Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.6454939842224121,0.655273973941803,0.6259340047836304,0.655273973941803,0.5260405540466309,926359
2013-08-14,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260405540466309,0
2013-08-15,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.5103381872177124,1926337
2013-08-16,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.5103381872177124,212674
2013-08-19,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.5103381872177124,1349663
2013-08-20,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.5024871230125427,2442650
2013-08-21,0.6161530017852783,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.5024871230125427,811842
2013-08-22,0.6063730120658875,0.6357139945030212,0.6063730120658875,0.6357139945030212,0.5103381872177124,1539842
2013-08-23,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.5181893706321716,1287292
2013-08-26,0.655273973941803,0.7530760169029236,0.6454939842224121,0.7432960271835327,0.5967028737068176,19063099
2013-08-27,0.7824169993400574,0.8117579817771912,0.7530760169029236,0.7824169993400574,0.6281084418296814,33899539
2013-08-28,0.7824169993400574,0.7824169993400574,0.7335159778594971,0.7530760169029236,0.6045540571212769,6543820
2013-08-29,0.7628570199012756,0.821537971496582,0.7335159778594971,0.8117579817771912,0.6516627669334412,12708662
2013-08-30,0.8019769787788391,0.8117579817771912,0.7726370096206665,0.7921969890594482,0.6359595060348511,5075256
2013-09-02,0.8019769787788391,0.8019769787788391,0.7530760169029236,0.7628570199012756,0.6124060153961182,2793393
2013-09-03,0.7726370096206665,0.7824169993400574,0.7530760169029236,0.7530760169029236,0.6045540571212769,2065393
2013-09-04,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.6202571392059326,1151303
2013-09-05,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.6124060153961182,2635342
2013-09-06,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.6124060153961182,1130854
2013-09-09,0.7726370096206665,0.8410980105400085,0.7530760169029236,0.7921969890594482,0.6359595060348511,10116417
2013-09-10,0.7921969890594482,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.6281084418296814,2456701
2013-09-11,0.7824169993400574,0.8117579817771912,0.7628570199012756,0.7824169993400574,0.6281084418296814,3628830
2013-09-12,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.6281084418296814,1290359
2013-09-13,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.6281084418296814,1328191
2013-09-16,0.7824169993400574,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.6281084418296814,708573
2013-09-17,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7628570199012756,0.6124060153961182,1210606
2013-09-18,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.6124060153961182,1400786
2013-09-19,0.7726370096206665,0.8019769787788391,0.7726370096206665,0.8019769787788391,0.6438106894493103,8491866
2013-09-23,0.7921969890594482,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.6281084418296814,1326248
2013-09-24,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.6281084418296814,1556202
2013-09-25,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.6281084418296814,2548000
2013-09-26,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.6202571392059326,261752
2013-09-27,0.7726370096206665,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.6202571392059326,1380337
2013-09-30,0.7628570199012756,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.6202571392059326,556224
2013-10-02,0.7628570199012756,0.7628570199012756,0.7335159778594971,0.7335159778594971,0.5888516306877136,3433460
2013-10-03,0.7432960271835327,0.7628570199012756,0.7432960271835327,0.7628570199012756,0.6124060153961182,1146191
2013-10-04,0.7530760169029236,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5967028737068176,2325101
2013-10-07,0.7237359881401062,0.7237359881401062,0.6748350262641907,0.7041749954223633,0.5652973651885986,5255506
2013-10-08,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973651885986,2905314
2013-10-09,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973651885986,695280
2013-10-10,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.5574461221694946,705505
2013-10-11,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973651885986,1118584
2013-10-15,0.6846150159835815,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.5574461221694946,1738202
2013-10-16,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.541743814945221,2412439
2013-10-17,0.6748350262641907,0.6943950057029724,0.6650540232658386,0.6748350262641907,0.541743814945221,1089955
2013-10-18,0.6748350262641907,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.541743814945221,1079730
2013-10-21,0.6748350262641907,0.7041749954223633,0.6748350262641907,0.7041749954223633,0.5652973651885986,2421213
2013-10-22,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.6943950057029724,0.5574461221694946,951423
2013-10-23,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.5495949983596802,1067460
2013-10-24,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.5574461221694946,817977
2013-10-25,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.5574461221694946,1096089
2013-10-28,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.5495949983596802,660516
2013-10-29,0.6846150159835815,0.7237359881401062,0.6846150159835815,0.7237359881401062,0.5810004472732544,2030629
2013-10-30,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5810004472732544,1824090
2013-10-31,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.5652973651885986,905910
2013-11-01,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.5652973651885986,509191
2013-11-04,0.7237359881401062,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.5652973651885986,452955
2013-11-05,0.7139549851417542,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.5731484889984131,2543687
2013-11-06,0.7139549851417542,0.7237359881401062,0.7139549851417542,0.7237359881401062,0.5810004472732544,501011
2013-11-07,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5810004472732544,991797
2013-11-08,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.5731484889984131,525550
2013-11-11,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7139549851417542,0.5731484889984131,208584
2013-11-12,0.7139549851417542,0.7530760169029236,0.7041749954223633,0.7530760169029236,0.6045540571212769,3714640
2013-11-13,0.7432960271835327,0.7432960271835327,0.7237359881401062,0.7335159778594971,0.5888516306877136,1490284
2013-11-14,0.7335159778594971,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5967028737068176,4145101
2013-11-15,0.7530760169029236,0.7921969890594482,0.7432960271835327,0.7824169993400574,0.6281084418296814,8466055
2013-11-18,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.7824169993400574,0.6281084418296814,3202223
2013-11-19,0.7824169993400574,0.7921969890594482,0.7628570199012756,0.7824169993400574,0.6281084418296814,1847960
2013-11-20,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.6202571392059326,1940651
2013-11-21,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.6124060153961182,1139033
2013-11-22,0.7628570199012756,0.7726370096206665,0.7335159778594971,0.7432960271835327,0.5967028737068176,1184022
2013-11-25,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.6124060153961182,2738180
2013-11-26,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.6045540571212769,28625
2013-11-27,0.7432960271835327,0.7824169993400574,0.7432960271835327,0.7824169993400574,0.6281084418296814,976166
2013-11-28,0.7628570199012756,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.6202571392059326,552134
2013-11-29,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.6202571392059326,746404
2013-12-02,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7726370096206665,0.6202571392059326,678921
2013-12-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7726370096206665,0.6202571392059326,1204472
2013-12-04,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.6124060153961182,104292
2013-12-05,0.7726370096206665,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.6281084418296814,1008157
2013-12-06,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.6281084418296814,611438
2013-12-09,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.6281084418296814,345595
2013-12-10,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.6202571392059326,360932
2013-12-11,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.6202571392059326,560314
2013-12-12,0.7726370096206665,0.7824169993400574,0.7432960271835327,0.7530760169029236,0.6045540571212769,324123
2013-12-13,0.7628570199012756,0.7628570199012756,0.7041749954223633,0.7335159778594971,0.5888516306877136,899775
2013-12-16,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5967028737068176,141101
2013-12-17,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5967028737068176,126786
2013-12-18,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.6045540571212769,247438
2013-12-19,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5967028737068176,0
2013-12-20,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.5652973651885986,494876
2013-12-23,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973651885986,100202
2013-12-24,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.5574461221694946,104292
2013-12-27,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.5574461221694946,24539
2013-12-30,0.6846150159835815,0.7041749954223633,0.6748350262641907,0.6943950057029724,0.5574461221694946,220853
2013-12-31,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.5574461221694946,40898
2014-01-02,0.7237359881401062,0.7335159778594971,0.7041749954223633,0.7139549851417542,0.5731484889984131,259707
2014-01-03,0.6943950057029724,0.7237359881401062,0.6943950057029724,0.7237359881401062,0.5810004472732544,101661
2014-01-06,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.5731484889984131,81797
2014-01-07,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.5731484889984131,147235
2014-01-08,0.7237359881401062,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5810004472732544,413078
2014-01-09,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.5652973651885986,96112
2014-01-10,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.5652973651885986,278426
2014-01-13,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.5652973651885986,142123
2014-01-14,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973651885986,141101
2014-01-15,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5810004472732544,434550
2014-01-16,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7139549851417542,0.5731484889984131,328213
2014-01-17,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7041749954223633,0.5652973651885986,124741
2014-01-20,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973651885986,284247
2014-01-21,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.5495949983596802,271977
2014-01-22,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.5495949983596802,278112
2014-01-23,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.5495949983596802,75662
2014-01-24,0.6943950057029724,0.7139549851417542,0.6846150159835815,0.7041749954223633,0.5652973651885986,697325
2014-01-27,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.5495949983596802,260730
2014-01-28,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.5338917374610901,157460
2014-01-29,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6846150159835815,0.5495949983596802,102247
2014-01-30,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.541743814945221,10224
2014-02-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.6650540232658386,0.5338917374610901,81797
2014-02-05,0.655273973941803,0.7041749954223633,0.6454939842224121,0.6650540232658386,0.5338917374610901,846606
2014-02-06,0.655273973941803,0.6846150159835815,0.655273973941803,0.655273973941803,0.5260405540466309,327037
2014-02-07,0.655273973941803,0.6943950057029724,0.655273973941803,0.6846150159835815,0.5495949983596802,314316
2014-02-10,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.541743814945221,134080
2014-02-11,0.6846150159835815,0.6943950057029724,0.6650540232658386,0.6846150159835815,0.5495949983596802,602668
2014-02-12,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.541743814945221,128831
2014-02-13,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.5574461221694946,460112
2014-02-14,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.541743814945221,30674
2014-02-17,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.5574461221694946,257662
2014-02-18,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.5574461221694946,492831
2014-02-19,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.5495949983596802,159505
2014-02-20,0.6748350262641907,0.6846150159835815,0.6748350262641907,0.6846150159835815,0.5495949983596802,59380
2014-02-21,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.541743814945221,496921
2014-02-24,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.541743814945221,0
2014-02-25,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.5338917374610901,118606
2014-02-26,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.5338917374610901,239258
2014-02-27,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.5338917374610901,48201
2014-02-28,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.5260405540466309,204494
2014-03-03,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260405540466309,124741
2014-03-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.5260405540466309,114516
2014-03-05,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260405540466309,92022
2014-03-06,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260405540466309,85887
2014-03-07,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.5260405540466309,40898
2014-03-10,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.5260405540466309,26584
2014-03-11,0.6748350262641907,0.7041749954223633,0.655273973941803,0.655273973941803,0.5260405540466309,474427
2014-03-12,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.5338917374610901,106337
2014-03-13,0.6650540232658386,0.6650540232658386,0.6454939842224121,0.655273973941803,0.5260405540466309,131898
