Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-09-15,18.799999237060547,18.799999237060547,18.1200008392334,18.479999542236328,14.555159568786621,14000
2014-09-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-17,18.219999313354492,18.479999542236328,18.219999313354492,18.479999542236328,14.555159568786621,4000
2014-09-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-23,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-24,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.539402961730957,0
2014-09-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,2000
2014-09-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.555159568786621,0
2014-09-30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14.397639274597168,4000
2014-10-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,2000
2014-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-10-07,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,14.728436470031738,6000
2014-10-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.728436470031738,0
2014-10-09,18.200000762939453,18.399999618530273,17.860000610351562,18.399999618530273,14.492148399353027,16000
2014-10-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,0
2014-10-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-10-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-10-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-10-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-10-31,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.49215030670166,0
2014-11-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,14.52431869506836,2000
2014-11-17,18.5,18.5,18.5,18.5,14.878179550170898,4000
2014-11-18,18.5,18.5,18.5,18.5,14.878179550170898,0
2014-11-19,18.5,18.5,18.5,18.5,14.878179550170898,0
2014-11-20,18.5,18.5,18.5,18.5,14.878179550170898,0
2014-11-21,18.5,18.5,18.5,18.5,14.878179550170898,0
2014-11-24,18.5,18.5,18.5,18.5,14.878179550170898,0
2014-11-25,18.0,18.299999237060547,17.760000228881836,18.280000686645508,14.701250076293945,62891
2014-11-26,18.3799991607666,18.3799991607666,17.719999313354492,18.280000686645508,14.701250076293945,21768
2014-11-27,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,14.71733570098877,8006
2014-11-28,18.399999618530273,18.5,18.399999618530273,18.5,14.878179550170898,9490
2014-12-01,18.5,18.5,18.5,18.5,14.878179550170898,0
2014-12-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.958601951599121,2000
2014-12-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.958601951599121,0
2014-12-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,2000
2014-12-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-22,18.780000686645508,18.799999237060547,18.780000686645508,18.799999237060547,15.11944580078125,4000
2014-12-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2014-12-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,2000
2014-12-30,18.200000762939453,18.799999237060547,18.15999984741211,18.299999237060547,14.71733570098877,94000
2014-12-31,18.299999237060547,18.420000076293945,18.219999313354492,18.420000076293945,14.813840866088867,20000
2015-01-02,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,14.813840866088867,0
2015-01-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.797752380371094,3823
2015-01-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.797752380371094,2000
2015-01-07,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,14.797752380371094,10000
2015-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.797752380371094,0
2015-01-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.797752380371094,0
2015-01-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.797752380371094,0
2015-01-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.958601951599121,2000
2015-01-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.958601951599121,0
2015-01-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.958601951599121,2000
2015-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.958601951599121,0
2015-01-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.636910438537598,4000
2015-01-20,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.862095832824707,2000
2015-01-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.862095832824707,2000
2015-01-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.862095832824707,0
2015-01-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,2000
2015-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2015-01-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.11944580078125,0
2015-01-28,19.0,19.0,19.0,19.0,15.280290603637695,2000
2015-01-29,19.0,19.100000381469727,19.0,19.100000381469727,15.360713005065918,28000
2015-01-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,15.891502380371094,2000
2015-02-02,19.700000762939453,19.799999237060547,18.639999389648438,19.799999237060547,15.92367172241211,24000
2015-02-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.00409698486328,0
2015-02-04,20.5,20.799999237060547,20.5,20.799999237060547,16.72789764404297,16000
2015-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.72789764404297,0
2015-02-06,21.200000762939453,21.5,21.200000762939453,21.5,17.290855407714844,4000
2015-02-09,21.5,21.5,21.5,21.5,17.290855407714844,2000
2015-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.9289493560791,2000
2015-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.9289493560791,0
2015-02-12,20.899999618530273,22.5,20.899999618530273,21.450000762939453,17.250648498535156,12000
2015-02-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.250648498535156,0
2015-02-16,21.25,21.25,20.700000762939453,21.25,17.089797973632812,16000
2015-02-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.1300106048584,2000
2015-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.1300106048584,10000
2015-02-23,21.0,21.200000762939453,20.5,21.149999618530273,17.00937843322754,24000
2015-02-24,20.549999237060547,21.0,20.100000381469727,21.0,16.888742446899414,22000
2015-02-25,21.0,21.0,21.0,21.0,16.888742446899414,0
2015-02-26,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-02-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-02,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-03,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-04,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-05,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-06,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-09,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.888742446899414,0
2015-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,17.552001953125,4000
2015-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.309345245361328,2000
2015-03-13,20.850000381469727,21.100000381469727,20.5,21.0,16.985809326171875,18506
2015-03-16,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-17,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-18,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-19,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-20,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-23,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-24,21.0,21.0,21.0,21.0,16.985809326171875,2000
2015-03-25,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-26,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-27,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-03-30,20.399999618530273,21.0,20.399999618530273,21.0,16.985809326171875,6000
2015-03-31,21.0,21.0,21.0,21.0,16.985809326171875,0
2015-04-01,20.399999618530273,21.0,20.399999618530273,21.0,16.985809326171875,12000
2015-04-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.06669044494629,2000
2015-04-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.147573471069336,2000
2015-04-09,21.799999237060547,21.799999237060547,20.850000381469727,21.600000381469727,17.471111297607422,8000
2015-04-10,21.799999237060547,21.799999237060547,21.75,21.75,17.592439651489258,4000
2015-04-13,21.75,21.75,21.75,21.75,17.592439651489258,0
2015-04-14,21.75,21.75,21.75,21.75,17.592439651489258,0
2015-04-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.95642852783203,2000
2015-04-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.95642852783203,0
2015-04-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.118192672729492,4000
2015-04-20,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,17.915977478027344,8000
2015-04-21,21.200000762939453,22.549999237060547,21.200000762939453,22.549999237060547,18.239521026611328,4000
2015-04-22,22.5,22.5,22.5,22.5,18.199077606201172,2000
2015-04-23,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-04-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.441730499267578,4000
2015-04-27,23.0,23.0,23.0,23.0,18.603500366210938,2000
2015-04-28,22.600000381469727,23.0,22.600000381469727,23.0,18.603500366210938,9958
2015-04-29,23.0,23.0,23.0,23.0,18.603500366210938,0
2015-04-30,23.0,23.0,23.0,23.0,18.603500366210938,2000
2015-05-04,23.0,23.200000762939453,23.0,23.200000762939453,18.76527214050293,8000
2015-05-05,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,18.522613525390625,6000
2015-05-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.522613525390625,0
2015-05-15,22.75,22.75,22.75,22.75,18.401287078857422,0
2015-05-18,22.75,22.75,22.75,22.75,18.401287078857422,0
2015-05-19,21.75,22.799999237060547,21.700000762939453,22.799999237060547,18.441730499267578,8000
2015-05-20,22.75,22.799999237060547,22.75,22.799999237060547,18.441730499267578,10000
2015-05-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.441730499267578,0
2015-05-22,22.5,22.5,22.5,22.5,18.199077606201172,2000
2015-05-26,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-05-27,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-05-28,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-05-29,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-01,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-02,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-03,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-04,21.5,21.5,21.5,21.5,17.390230178833008,4000
2015-06-05,21.5,21.5,21.5,21.5,17.390230178833008,0
2015-06-08,22.0,22.0,22.0,22.0,17.794654846191406,2000
2015-06-09,22.0,22.0,22.0,22.0,17.794654846191406,0
2015-06-10,22.0,22.0,22.0,22.0,17.794654846191406,0
2015-06-11,22.0,22.0,22.0,22.0,17.794654846191406,0
2015-06-12,22.5,22.5,22.5,22.5,18.199077606201172,2094
2015-06-15,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-16,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-17,22.5,22.5,22.5,22.5,18.199077606201172,6000
2015-06-18,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-19,22.5,22.5,22.5,22.5,18.199077606201172,0
2015-06-22,22.299999237060547,22.299999237060547,22.299999237060547,22.600000381469727,18.27996826171875,2000
2015-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.27996826171875,0
