Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.26182153820991516,1916000
2014-05-02,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.26531243324279785,728000
2014-05-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.25833049416542053,810000
2014-05-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.25833049416542053,130000
2014-05-08,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.2688033878803253,1064000
2014-05-09,0.38499999046325684,0.4050000011920929,0.375,0.4000000059604645,0.2792762517929077,3156000
2014-05-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.27578529715538025,372000
2014-05-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2722943425178528,674000
2014-05-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2722943425178528,450000
2014-05-15,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.2827672064304352,2474000
2014-05-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,326000
2014-05-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,110000
2014-05-20,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2722943425178528,104000
2014-05-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722943425178528,406000
2014-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722943425178528,0
2014-05-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2722943425178528,482000
2014-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722943425178528,110000
2014-05-27,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,862340
2014-05-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27578529715538025,86000
2014-05-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,440000
2014-05-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,653894
2014-06-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2827672064304352,224000
2014-06-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,1652000
2014-06-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27578529715538025,0
2014-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722943425178528,70000
2014-06-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722943425178528,636000
2014-06-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.28093859553337097,418000
2014-06-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,10000
2014-06-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.27733683586120605,416000
2014-06-13,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.27733683586120605,308000
2014-06-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.27733683586120605,290000
2014-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733683586120605,0
2014-06-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,190000
2014-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,90000
2014-06-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2845403850078583,160000
2014-06-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.27373507618904114,160000
2014-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,422802
2014-06-25,0.3700000047683716,0.375,0.3700000047683716,0.375,0.27013328671455383,110000
2014-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,300000
2014-06-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.26653146743774414,511401
2014-06-30,0.3700000047683716,0.375,0.36500000953674316,0.375,0.27013328671455383,630000
2014-07-02,0.375,0.375,0.375,0.375,0.27013328671455383,782000
2014-07-03,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.28093859553337097,5010000
2014-07-04,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,2492000
2014-07-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733683586120605,4358000
2014-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733683586120605,0
2014-07-09,0.375,0.375,0.375,0.375,0.27013328671455383,208000
2014-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,300000
2014-07-11,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,250000
2014-07-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,310000
2014-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,542000
2014-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.27733683586120605,340000
2014-07-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2845403850078583,690000
2014-07-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733683586120605,872000
2014-07-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2845403850078583,567020
2014-07-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,992000
2014-07-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2845403850078583,3796
2014-07-24,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,375020
2014-07-25,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4050000011920929,0.2917439341545105,1142000
2014-07-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2917439341545105,994000
2014-07-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2917439341545105,894000
2014-07-30,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.28093859553337097,778000
2014-07-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733683586120605,436000
2014-08-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,474000
2014-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,0
2014-08-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.2845403850078583,428000
2014-08-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,762000
2014-08-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.28093859553337097,950000
2014-08-08,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2845403850078583,606000
2014-08-11,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2881421744823456,174000
2014-08-12,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2881421744823456,410000
2014-08-13,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,804000
2014-08-14,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2845403850078583,604000
2014-08-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,1384000
2014-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28093859553337097,336000
2014-08-19,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.2953457236289978,3555020
2014-08-20,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2845403850078583,530680
2014-08-21,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2845403850078583,496000
2014-08-22,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2845403850078583,1048000
2014-08-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,702000
2014-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28093859553337097,270000
2014-08-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,516000
2014-08-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,1012000
2014-08-29,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.27733683586120605,1434000
2014-09-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,790000
2014-09-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.27013328671455383,1388000
2014-09-03,0.375,0.38999998569488525,0.375,0.3799999952316284,0.27373507618904114,1940000
2014-09-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733683586120605,256000
2014-09-05,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.27373507618904114,592524
2014-09-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.27733683586120605,702000
2014-09-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,818000
2014-09-11,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.27733683586120605,1096000
2014-09-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28093859553337097,220000
2014-09-15,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,760000
2014-09-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2845403850078583,894000
2014-09-17,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.46000000834465027,0.3313635289669037,39376340
2014-09-18,0.4699999988079071,0.4749999940395355,0.4300000071525574,0.4399999976158142,0.3169563412666321,12328000
2014-09-19,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.3277617394924164,4252000
2014-09-22,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3205581605434418,2861000
2014-09-23,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.3169563412666321,1404000
2014-09-24,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.4749999940395355,0.34216880798339844,24638000
2014-09-25,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.3277617394924164,3984408
2014-09-26,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.30975282192230225,3742000
2014-09-29,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.4000000059604645,0.2881421744823456,6568000
2014-09-30,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2881421744823456,2030000
2014-10-03,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2845403850078583,1030040
2014-10-06,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2881421744823456,1192000
2014-10-07,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.2953457236289978,1820000
2014-10-08,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.30254927277565,986000
2014-10-09,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.30254927277565,568000
2014-10-10,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2917439341545105,978000
2014-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2953457236289978,688000
2014-10-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2953457236289978,232000
2014-10-15,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.42500001192092896,0.30615106225013733,3760000
2014-10-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.2881421744823456,1672000
2014-10-17,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2881421744823456,1676000
2014-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2845403850078583,2336000
2014-10-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,524000
2014-10-22,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2881421744823456,534000
2014-10-23,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2917439341545105,26000
2014-10-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,234000
2014-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2881421744823456,296000
2014-10-28,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,344000
2014-10-29,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,304000
2014-10-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2881421744823456,374000
2014-10-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2917439341545105,488000
2014-11-03,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.31335458159446716,5422081
2014-11-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.30254927277565,2204000
2014-11-05,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4699999988079071,0.33856701850891113,22775062
2014-11-06,0.47999998927116394,0.5,0.45500001311302185,0.4650000035762787,0.3349652886390686,9444000
2014-11-07,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.3277617394924164,3416000
2014-11-10,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.34216880798339844,1644281
2014-11-11,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.34577059745788574,3484000
2014-11-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3313635289669037,3052000
2014-11-13,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.34216880798339844,558000
2014-11-14,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.34216880798339844,742000
2014-11-17,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.34937238693237305,2296000
2014-11-18,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.34577059745788574,1024000
2014-11-19,0.48500001430511475,0.6200000047683716,0.47999998927116394,0.6100000143051147,0.4394168257713318,34180825
2014-11-20,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5400000214576721,0.3889918923377991,21581700
2014-11-21,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,0.39619550108909607,10966000
2014-11-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4033990502357483,2820000
2014-11-25,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3889918923377991,1318883
