Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0661576986312866,0
2011-09-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0661576986312866,0
2011-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0661576986312866,0
2011-09-20,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6433329582214355,1.0554533004760742,12000
2011-09-21,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.0554533004760742,0
2011-09-22,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.0554533004760742,42000
2011-09-23,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.0554533004760742,0
2011-09-26,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,12000
2011-09-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-09-28,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-09-30,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-04,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-06,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-07,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-11,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9848043322563171,0
2011-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,12000
2011-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,0
2011-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,0
2011-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,0
2011-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,0
2011-10-19,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5666660070419312,1.0062129497528076,30000
2011-10-20,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.0062129497528076,0
2011-10-21,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.0062129497528076,0
2011-10-24,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.0062129497528076,0
2011-10-25,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.0062129497528076,0
2011-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,12000
2011-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0276222229003906,0
2011-10-28,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,30015
2011-10-31,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-01,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-02,1.6333329677581787,1.6333329677581787,1.5866659879684448,1.6333329677581787,1.0490306615829468,30000
2011-11-03,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0661576986312866,30000
2011-11-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,30000
2011-11-08,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-09,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-10,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-11,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-14,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-15,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-16,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-17,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-18,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-21,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-23,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.0490306615829468,0
2011-11-24,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.0575939416885376,12000
2011-11-25,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.0575939416885376,0
2011-11-28,1.75,1.9833329916000366,1.75,1.9333330392837524,1.2417097091674805,306000
2011-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,60000
2011-11-30,1.9033329486846924,1.9600000381469727,1.899999976158142,1.9600000381469727,1.258837103843689,120000
2011-12-01,1.963333010673523,2.0999999046325684,1.963333010673523,2.0666658878326416,1.327344536781311,303744
2011-12-02,2.0666658878326416,2.0999999046325684,2.0666658878326416,2.0999999046325684,1.348753571510315,72000
2011-12-05,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.1333329677581787,1.3701624870300293,90000
2011-12-06,2.116666078567505,2.1333329677581787,2.116666078567505,2.1333329677581787,1.3701624870300293,90000
2011-12-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3701624870300293,50400
2011-12-08,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.4343888759613037,96000
2011-12-09,2.1933329105377197,2.1933329105377197,2.166666030883789,2.166666030883789,1.391571283340454,138000
2011-12-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3701624870300293,42000
2011-12-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.368021845817566,84000
2011-12-14,2.1333329677581787,2.1333329677581787,2.1266660690307617,2.1333329677581787,1.3701624870300293,474000
2011-12-15,1.7333329916000366,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.1169097423553467,84000
2011-12-16,1.7999999523162842,1.7999999523162842,1.736665964126587,1.7966660261154175,1.1666940450668335,78000
2011-12-19,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.1666940450668335,0
2011-12-20,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.1666940450668335,0
2011-12-21,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.14504873752594,6000
2011-12-22,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.14504873752594,0
2011-12-23,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.14504873752594,0
2011-12-28,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.14504873752594,0
2011-12-29,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.14504873752594,12000
2011-12-30,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.14504873752594,0
2012-01-03,1.7000000476837158,1.7000000476837158,1.6633330583572388,1.6633330583572388,1.0801119804382324,36000
2012-01-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1234033107757568,6000
2012-01-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1234033107757568,0
2012-01-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1234033107757568,0
2012-01-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1234033107757568,0
2012-01-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1234033107757568,0
2012-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.6033329963684082,1.0411500930786133,30000
2012-01-12,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.0411500930786133,0
2012-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0714542865753174,30000
2012-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0714542865753174,0
2012-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0714542865753174,0
2012-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0389857292175293,6000
2012-01-19,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6366660594940186,1.0627954006195068,18000
2012-01-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0454795360565186,60000
2012-01-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0454795360565186,150000
2012-01-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0454795360565186,0
2012-01-30,1.6233329772949219,1.6233329772949219,1.6200000047683716,1.6200000047683716,1.0519732236862183,120000
2012-01-31,1.6266659498214722,1.6533329486846924,1.6266659498214722,1.6533329486846924,1.0736185312271118,42000
2012-02-01,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6566660404205322,1.0757830142974854,18000
2012-02-02,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.0757830142974854,0
2012-02-03,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.0757830142974854,0
2012-02-06,1.666666030883789,1.666666030883789,1.666666030883789,1.6699999570846558,1.0844415426254272,30000
2012-02-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0844415426254272,0
2012-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0844415426254272,0
2012-02-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,36000
2012-02-10,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.1212385892868042,24000
2012-02-13,1.7033330202102661,1.7233330011367798,1.7033330202102661,1.7233330011367798,1.1190741062164307,45360
2012-02-14,1.72666597366333,1.7599999904632568,1.72666597366333,1.7599999904632568,1.1428841352462769,42000
2012-02-15,1.5,1.7566659450531006,1.5,1.7566659450531006,1.1407196521759033,102000
2012-02-16,1.7566659450531006,1.7566659450531006,1.7566659450531006,1.7566659450531006,1.1407196521759033,0
2012-02-17,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,42000
2012-02-20,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,6000
2012-02-21,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1.147213101387024,24000
2012-02-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-02-23,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,6000
2012-02-24,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-02-27,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-02-28,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-02-29,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-03-01,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-03-02,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-03-05,1.773332953453064,1.7766660451889038,1.7699999809265137,1.7699999809265137,1.1493782997131348,54000
2012-03-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,30000
2012-03-07,1.7699999809265137,1.7699999809265137,1.766666054725647,1.766666054725647,1.147213101387024,54000
2012-03-08,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.147213101387024,0
2012-03-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.1385546922683716,30000
2012-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,30000
2012-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,0
2012-03-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,0
2012-03-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,0
2012-03-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,0
2012-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1493782997131348,0
2012-03-21,1.736665964126587,1.7633329629898071,1.7000000476837158,1.7599999904632568,1.1428841352462769,114000
2012-03-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1428841352462769,0
2012-03-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1428841352462769,0
2012-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1428841352462769,0
2012-03-27,1.7333329916000366,1.7466659545898438,1.72666597366333,1.7333329916000366,1.1255677938461304,60000
2012-03-28,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,60000
2012-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.1104164123535156,23100
2012-03-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1104164123535156,0
2012-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1104164123535156,0
2012-04-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1104164123535156,0
2012-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1104164123535156,0
2012-04-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1104164123535156,0
2012-04-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,6000
2012-04-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,60000
2012-04-13,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.713333010673523,1.1125802993774414,25083
2012-04-16,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.1125802993774414,0
2012-04-17,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.1125802993774414,0
2012-04-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.1125802993774414,0
2012-04-19,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,108000
2012-04-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,0
2012-04-23,1.416666030883789,1.7166659832000732,1.416666030883789,1.7000000476837158,1.1039223670959473,228000
2012-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1039223670959473,0
2012-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1039223670959473,0
2012-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1039223670959473,6000
2012-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1039223670959473,6000
2012-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1039223670959473,6000
2012-05-02,1.6699999570846558,1.7033330202102661,1.6699999570846558,1.7033330202102661,1.1060867309570312,18000
2012-05-03,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.1060867309570312,6000
2012-05-04,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.1060867309570312,6000
2012-05-07,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.1255677938461304,145296
2012-05-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,0
2012-05-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,0
2012-05-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,0
2012-05-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,0
2012-05-14,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1255677938461304,0
