Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.30000001192092896,0.184123694896698,590000
2012-10-19,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.1902611404657364,128000
2012-10-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.184123694896698,118000
2012-10-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.19639858603477478,12000
2012-10-25,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.29499998688697815,0.18105493485927582,216000
2012-10-26,0.29499998688697815,0.3199999928474426,0.2750000059604645,0.2849999964237213,0.17491751909255981,302000
2012-10-29,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.17491751909255981,426000
2012-10-30,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.1902611404657364,410000
2012-10-31,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.18105493485927582,568000
2012-11-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1902611404657364,2000
2012-11-02,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.18105493485927582,6000
2012-11-05,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,0.17491751909255981,12000
2012-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17184878885746002,2000
2012-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16571132838726044,2000
2012-11-08,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.184123694896698,214000
2012-11-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.1871924251317978,34000
2012-11-12,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.18105493485927582,6000
2012-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.184123694896698,2000
2012-11-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.193329855799675,22000
2012-11-15,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.17798621952533722,118000
2012-11-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.184123694896698,12000
2012-11-19,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.1902611404657364,118000
2012-11-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1871924251317978,2000
2012-11-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.1902611404657364,104000
2012-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1902611404657364,2000
2012-11-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.1871924251317978,4000
2012-11-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1871924251317978,0
2012-11-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.3149999976158142,0.193329855799675,4000
2012-11-28,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.193329855799675,28000
2012-11-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.193329855799675,4000
2012-11-30,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.19639858603477478,126000
2012-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.19639858603477478,2000
2012-12-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.184123694896698,18000
2012-12-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.193329855799675,12000
2012-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.193329855799675,0
2012-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.193329855799675,80000
2012-12-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.184123694896698,10000
2012-12-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.19639858603477478,2000
2012-12-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.19639858603477478,214000
2012-12-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.193329855799675,2000
2012-12-14,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.1871924251317978,6000
2012-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.19639858603477478,2000
2012-12-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.193329855799675,4000
2012-12-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.193329855799675,94000
2012-12-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.1902611404657364,72000
2012-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1902611404657364,2000
2012-12-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.1871924251317978,102000
2012-12-27,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.19639858603477478,230000
2012-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.19639858603477478,2000
2012-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.193329855799675,2000
2013-01-02,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.193329855799675,92000
2013-01-03,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.18105493485927582,1738000
2013-01-04,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.1871924251317978,2462000
2013-01-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.1871924251317978,1446000
2013-01-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1871924251317978,1340856
2013-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1871924251317978,968000
2013-01-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1871924251317978,254000
2013-01-11,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.32499998807907104,0.19946733117103577,6348000
2013-01-14,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.20867350697517395,1754000
2013-01-15,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.21174222230911255,1138400
2013-01-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.21481096744537354,1214000
2013-01-17,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.22094842791557312,2458000
2013-01-18,0.375,0.375,0.35499998927116394,0.3700000047683716,0.2270858734846115,26000
2013-01-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2270858734846115,104000
2013-01-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2270858734846115,1482000
2013-01-23,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.2332233041524887,106000
2013-01-24,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23007164895534515,502000
2013-01-25,0.35499998927116394,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.2269199937582016,322000
2013-01-28,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.36000001430511475,0.2269199937582016,4000
2013-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.23637503385543823,2000
2013-01-30,0.35499998927116394,0.375,0.3449999988079071,0.3449999988079071,0.21746501326560974,298000
2013-01-31,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.2206166833639145,254000
2013-02-01,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2206166833639145,510000
2013-02-04,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.2332233339548111,38000
2013-02-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.2206166833639145,230000
2013-02-06,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.21746501326560974,72000
2013-02-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.2206166833639145,2000
2013-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23007164895534515,2000
2013-02-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23007164895534515,70000
2013-02-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23007164895534515,0
2013-02-18,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.2269199937582016,138000
2013-02-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.2206166833639145,306000
2013-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2143133580684662,102000
2013-02-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2206166833639145,402000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2206166833639145,0
2013-02-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.24267834424972534,70000
2013-02-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2206166833639145,124000
2013-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2143133580684662,4000
2013-02-28,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.36000001430511475,0.2269199937582016,566000
2013-03-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2269199937582016,0
2013-03-04,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2143133580684662,118000
2013-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.22376832365989685,4000
2013-03-06,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2269199937582016,116000
2013-03-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2269199937582016,4000
2013-03-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2269199937582016,470000
2013-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2269199937582016,6000
2013-03-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2269199937582016,402000
2013-03-13,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.2206166833639145,192000
2013-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2206166833639145,0
2013-03-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.22376832365989685,24000
2013-03-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2206166833639145,64000
2013-03-19,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.2395266890525818,30000
2013-03-20,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.2206166833639145,270000
2013-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2269199937582016,104000
2013-03-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2332233339548111,220000
2013-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2332233339548111,0
2013-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2332233339548111,0
2013-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2332233339548111,0
2013-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2332233339548111,10000
2013-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.23637503385543823,2000
2013-04-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.21746501326560974,120000
2013-04-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2143133580684662,812000
2013-04-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2206166833639145,500000
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2206166833639145,44000
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2206166833639145,36000
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2206166833639145,2000
2013-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22376832365989685,2000
2013-04-15,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.24267834424972534,62000
2013-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2395266890525818,0
2013-04-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.2206166833639145,82000
2013-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2269199937582016,2000
2013-04-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2332233339548111,78000
2013-04-22,0.375,0.3799999952316284,0.375,0.3700000047683716,0.2332233339548111,102000
2013-04-23,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.2332233339548111,244000
2013-04-24,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,0.23637503385543823,324000
2013-04-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2395266890525818,4000
2013-04-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2269199937582016,306000
2013-04-29,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.2269199937582016,4000
2013-04-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2269199937582016,542000
2013-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22376832365989685,20000
2013-05-03,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2269199937582016,70000
2013-05-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.2269199937582016,186000
2013-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.2206166833639145,2000
2013-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.21746501326560974,2000
2013-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23007164895534515,52000
2013-05-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.2269199937582016,842000
2013-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2269199937582016,2000
2013-05-14,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.23007164895534515,342000
2013-05-15,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.36000001430511475,0.2269199937582016,364000
2013-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2269199937582016,0
2013-05-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23007164895534515,386000
2013-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23007164895534515,0
2013-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23007164895534515,0
