Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,66.69999694824219,67.1500015258789,66.30000305175781,66.4000015258789,30.357479095458984,1312277
2014-06-20,66.5,66.8499984741211,65.9000015258789,66.0,30.17460060119629,1709185
2014-06-23,66.0,67.0,65.0999984741211,65.25,29.831710815429688,3014955
2014-06-24,65.25,66.80000305175781,65.25,66.5,30.403202056884766,2207333
2014-06-25,66.4000015258789,66.8499984741211,66.1500015258789,66.6500015258789,30.471771240234375,1440995
2014-06-26,67.0,68.0999984741211,67.0,67.94999694824219,31.066129684448242,3053485
2014-06-27,67.55000305175781,68.5,67.5,68.3499984741211,31.24899673461914,2035482
2014-06-30,68.5,68.5,66.44999694824219,67.75,30.974693298339844,3215651
2014-07-02,69.0,69.0,68.0999984741211,68.94999694824219,31.5233211517334,3068470
2014-07-03,69.5,69.5,68.0999984741211,68.19999694824219,31.1804141998291,1484409
2014-07-04,68.6500015258789,68.6500015258789,67.8499984741211,68.25,31.20327377319336,763376
2014-07-07,67.9000015258789,68.30000305175781,67.4000015258789,68.1500015258789,31.157564163208008,1053756
2014-07-08,67.5999984741211,68.5,67.55000305175781,68.4000015258789,31.27186393737793,1395470
2014-07-09,68.5,68.5,67.25,67.5,30.860389709472656,2230982
2014-07-10,68.4000015258789,68.4000015258789,67.0999984741211,67.55000305175781,30.883249282836914,1645705
2014-07-11,67.5,68.1500015258789,67.4000015258789,68.0,31.088993072509766,1309648
2014-07-14,68.05000305175781,68.1500015258789,67.3499984741211,67.69999694824219,30.951831817626953,1181000
2014-07-15,67.94999694824219,68.3499984741211,67.6500015258789,68.25,31.20327377319336,1696347
2014-07-16,68.5,68.9000015258789,68.44999694824219,68.80000305175781,31.454742431640625,1987170
2014-07-17,68.94999694824219,69.0,68.5999984741211,68.8499984741211,31.47760772705078,1252365
2014-07-18,68.75,68.9000015258789,68.05000305175781,68.6500015258789,31.38616371154785,1075609
2014-07-21,68.80000305175781,69.0,68.1500015258789,68.94999694824219,31.5233211517334,1573054
2014-07-22,68.44999694824219,69.69999694824219,68.30000305175781,69.5,31.774782180786133,2360634
2014-07-23,69.9000015258789,70.19999694824219,69.69999694824219,70.0999984741211,32.04909133911133,2821278
2014-07-24,69.8499984741211,70.6500015258789,69.8499984741211,70.5999984741211,32.27768325805664,2738721
2014-07-25,68.80000305175781,69.6500015258789,68.80000305175781,69.55000305175781,31.797624588012695,2360096
2014-07-28,69.80000305175781,70.0,69.19999694824219,69.3499984741211,31.706188201904297,1345659
2014-07-29,69.69999694824219,69.8499984741211,68.30000305175781,68.44999694824219,31.294721603393555,4082733
2014-07-30,69.0,69.5,68.80000305175781,69.19999694824219,31.63761329650879,3522655
2014-07-31,69.5,70.0,69.19999694824219,69.3499984741211,31.706188201904297,2283437
2014-08-01,69.3499984741211,70.5,69.3499984741211,69.6500015258789,31.843353271484375,2413836
2014-08-04,70.0,70.4000015258789,69.19999694824219,69.4000015258789,31.729045867919922,1805096
2014-08-05,69.5,69.94999694824219,69.0999984741211,69.30000305175781,31.683340072631836,1706350
2014-08-06,69.0999984741211,69.80000305175781,69.0999984741211,69.44999694824219,31.751911163330078,1149835
2014-08-07,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,32.36912536621094,2706048
2014-08-08,71.0,71.30000305175781,70.19999694824219,70.75,32.34626770019531,1764017
2014-08-11,71.5,71.80000305175781,71.0,71.4000015258789,32.64344024658203,1685234
2014-08-12,71.1500015258789,72.0,71.1500015258789,71.69999694824219,32.78059387207031,2485842
2014-08-13,71.75,72.30000305175781,71.5999984741211,72.25,33.032047271728516,2404120
2014-08-14,72.5,72.80000305175781,71.4000015258789,71.5,32.68915939331055,1991128
2014-08-15,72.0,72.80000305175781,71.75,72.44999694824219,33.123477935791016,2260348
2014-08-18,72.44999694824219,72.80000305175781,71.6500015258789,72.75,33.26064682006836,1189506
2014-08-19,72.25,73.25,71.8499984741211,73.0999984741211,33.42066192626953,2129242
2014-08-20,74.0,74.94999694824219,73.55000305175781,74.5,34.060733795166016,4285854
2014-08-21,74.6500015258789,74.80000305175781,74.0999984741211,74.44999694824219,34.03786087036133,2302538
2014-08-22,75.80000305175781,75.8499984741211,74.19999694824219,74.44999694824219,34.03786087036133,3306848
2014-08-25,74.0,74.0,72.30000305175781,73.5,33.90869140625,1960360
2014-08-26,74.0,74.0,72.80000305175781,73.19999694824219,33.77028274536133,1761260
2014-08-27,74.5,74.55000305175781,73.05000305175781,73.30000305175781,33.816429138183594,2586831
2014-08-28,73.44999694824219,73.44999694824219,72.0999984741211,72.4000015258789,33.40121841430664,2522977
2014-08-29,72.4000015258789,72.9000015258789,70.3499984741211,70.5999984741211,32.57080078125,4104253
2014-09-01,70.69999694824219,72.94999694824219,70.69999694824219,72.5999984741211,33.493492126464844,3018933
2014-09-02,72.5,72.5999984741211,71.8499984741211,72.1500015258789,33.285884857177734,1755428
2014-09-03,71.80000305175781,74.25,71.0,74.0999984741211,34.18549346923828,3252599
2014-09-04,74.30000305175781,74.30000305175781,73.25,74.0,34.13936996459961,2418559
2014-09-05,74.80000305175781,74.80000305175781,73.19999694824219,73.69999694824219,34.00095748901367,2455310
2014-09-08,73.19999694824219,73.5,72.0,72.4000015258789,33.40121841430664,1913263
2014-09-10,72.5,72.69999694824219,72.05000305175781,72.19999694824219,33.30894470214844,1741479
2014-09-11,72.80000305175781,73.0,71.5,71.80000305175781,33.12440872192383,1894221
2014-09-12,71.69999694824219,71.8499984741211,70.8499984741211,71.0,32.755340576171875,1637341
2014-09-15,70.80000305175781,71.0,69.30000305175781,69.75,32.17864227294922,3159268
2014-09-16,71.0999984741211,71.1500015258789,68.4000015258789,69.44999694824219,32.04025650024414,1470199
2014-09-17,70.69999694824219,70.69999694824219,69.75,69.8499984741211,32.22479248046875,2384178
2014-09-18,69.75,69.75,68.80000305175781,69.0999984741211,31.878787994384766,2321094
2014-09-19,69.44999694824219,69.44999694824219,68.19999694824219,68.69999694824219,31.69424057006836,3086127
2014-09-22,68.0,68.94999694824219,68.0,68.44999694824219,31.57891082763672,2032276
2014-09-23,68.05000305175781,69.5,68.05000305175781,68.75,31.71731948852539,2498548
2014-09-24,68.80000305175781,70.0,68.80000305175781,69.9000015258789,32.24785614013672,2211541
2014-09-25,70.0,70.30000305175781,69.25,69.5,32.063331604003906,2413872
2014-09-26,69.5,70.0,69.05000305175781,69.8499984741211,32.22479248046875,1356471
2014-09-29,69.0,69.5,68.25,69.0999984741211,31.878787994384766,3817580
2014-09-30,69.05000305175781,69.80000305175781,68.05000305175781,68.6500015258789,31.67118263244629,4002692
2014-10-03,67.5,70.4000015258789,67.5,69.4000015258789,32.01717758178711,4588862
2014-10-06,68.55000305175781,69.6500015258789,68.25,69.4000015258789,32.01717758178711,2216283
2014-10-07,68.80000305175781,70.80000305175781,68.80000305175781,70.30000305175781,32.43239974975586,2841819
2014-10-08,70.0,70.4000015258789,69.5999984741211,69.94999694824219,32.27091979980469,1654668
2014-10-09,72.0,72.0,70.05000305175781,70.80000305175781,32.66307067871094,1811210
2014-10-10,70.19999694824219,70.19999694824219,69.1500015258789,70.0,32.29398727416992,2016420
2014-10-13,70.4000015258789,71.30000305175781,69.5,71.25,32.87067794799805,2140606
2014-10-14,71.5999984741211,72.30000305175781,71.0,72.0999984741211,33.2628059387207,4020649
2014-10-15,73.0,73.0,71.8499984741211,72.44999694824219,33.424278259277344,3028101
2014-10-16,73.0,73.0,71.5999984741211,72.1500015258789,33.285884857177734,4046137
2014-10-17,72.4000015258789,72.5999984741211,71.4000015258789,72.0,33.216678619384766,2311596
2014-10-20,72.30000305175781,72.80000305175781,71.4000015258789,72.25,33.33201217651367,1158599
2014-10-21,72.9000015258789,72.9000015258789,71.75,72.3499984741211,33.378143310546875,1610370
2014-10-22,73.0,73.0,72.5,73.0,33.67801284790039,2344267
2014-10-23,72.5999984741211,73.0,72.05000305175781,72.69999694824219,33.539615631103516,1328851
2014-10-24,72.3499984741211,72.6500015258789,71.25,72.5999984741211,33.493492126464844,1196168
2014-10-27,74.80000305175781,74.80000305175781,72.4000015258789,73.30000305175781,33.816429138183594,2887077
2014-10-28,73.30000305175781,74.9000015258789,73.30000305175781,74.4000015258789,34.32389831542969,3491472
2014-10-29,74.4000015258789,74.5999984741211,73.75,73.9000015258789,34.09323501586914,2948863
2014-10-30,74.55000305175781,74.5999984741211,73.80000305175781,74.4000015258789,34.32389831542969,1980180
2014-10-31,74.5,74.94999694824219,73.9000015258789,74.8499984741211,34.53150939941406,2089171
2014-11-03,75.0,75.0,73.5,74.1500015258789,34.20856857299805,1493398
2014-11-04,74.80000305175781,74.80000305175781,73.55000305175781,74.44999694824219,34.346961975097656,1323618
2014-11-05,75.0,75.3499984741211,74.0,75.3499984741211,34.76217269897461,2732102
2014-11-06,75.80000305175781,75.80000305175781,74.80000305175781,75.1500015258789,34.66991424560547,891611
2014-11-07,74.0,74.3499984741211,73.5,73.75,34.024024963378906,1466789
2014-11-10,75.0,75.5999984741211,74.5999984741211,74.94999694824219,34.577632904052734,2367267
2014-11-11,76.0,76.0,75.3499984741211,75.9000015258789,35.01591110229492,2383644
2014-11-12,76.0,76.0,75.0,75.44999694824219,34.80830764770508,1504591
2014-11-13,76.0,76.0,75.30000305175781,75.94999694824219,35.038978576660156,2579549
2014-11-14,76.19999694824219,76.25,75.30000305175781,76.05000305175781,35.085113525390625,2052444
2014-11-17,76.5,76.5,74.75,74.8499984741211,34.53150939941406,1796154
2014-11-18,74.5999984741211,75.69999694824219,73.30000305175781,73.44999694824219,33.8856201171875,2409350
2014-11-19,73.4000015258789,73.6500015258789,72.5999984741211,72.8499984741211,33.60881805419922,2125671
2014-11-20,73.05000305175781,73.1500015258789,72.0999984741211,72.55000305175781,33.47041702270508,3118538
2014-11-21,72.1500015258789,73.0,72.05000305175781,72.19999694824219,33.30894470214844,3000183
2014-11-24,72.19999694824219,72.5999984741211,71.5999984741211,72.0999984741211,33.2628059387207,3719583
2014-11-25,72.0999984741211,73.0,71.30000305175781,71.55000305175781,33.009071350097656,7672698
2014-11-26,71.5999984741211,74.44999694824219,71.5999984741211,74.30000305175781,34.277774810791016,3677489
2014-11-27,74.6500015258789,74.69999694824219,73.0999984741211,73.25,33.793357849121094,1664850
2014-11-28,73.25,74.1500015258789,73.05000305175781,74.05000305175781,34.16242599487305,2366885
2014-12-01,72.0999984741211,73.80000305175781,71.25,72.3499984741211,33.378143310546875,3000471
2014-12-02,73.5,73.5,71.69999694824219,73.25,33.793357849121094,1673812
2014-12-03,73.80000305175781,73.80000305175781,72.5,72.69999694824219,33.539615631103516,1530371
2014-12-04,73.5,73.55000305175781,72.30000305175781,72.75,33.56269454956055,1165854
2014-12-05,72.5,73.4000015258789,72.4000015258789,73.0,33.67801284790039,2138318
2014-12-08,73.19999694824219,73.5,72.30000305175781,72.9000015258789,33.631893157958984,2231372
2014-12-09,72.9000015258789,73.5999984741211,72.4000015258789,73.5,33.90869140625,2837913
2014-12-10,76.5,76.5,74.0999984741211,74.5,34.37004089355469,4055909
2014-12-11,75.0,75.75,74.55000305175781,74.80000305175781,34.50844192504883,3040896
2014-12-12,75.19999694824219,75.9000015258789,74.55000305175781,75.44999694824219,34.80830764770508,3340453
2014-12-15,75.4000015258789,75.4000015258789,73.80000305175781,74.6500015258789,34.43923568725586,1899171
2014-12-16,74.80000305175781,74.80000305175781,72.69999694824219,73.0999984741211,33.72415542602539,2845801
2014-12-17,73.19999694824219,73.30000305175781,71.55000305175781,71.6500015258789,33.055206298828125,3907109
2014-12-18,73.19999694824219,73.69999694824219,72.0,73.4000015258789,33.8625602722168,3179781
2014-12-19,72.5,73.94999694824219,72.5,73.75,34.024024963378906,1970033
2014-12-22,73.25,74.19999694824219,73.05000305175781,74.05000305175781,34.16242599487305,1428236
2014-12-23,73.30000305175781,74.0999984741211,73.19999694824219,73.55000305175781,33.93177032470703,1581808
2014-12-24,74.05000305175781,75.4000015258789,73.55000305175781,75.0,34.6007080078125,1114785
2014-12-29,75.0,76.30000305175781,75.0,75.4000015258789,34.78525161743164,1660512
2014-12-30,75.30000305175781,75.5999984741211,74.05000305175781,74.55000305175781,34.39310073852539,1364659
2014-12-31,74.5999984741211,75.3499984741211,74.5,75.25,34.71604919433594,677649
2015-01-02,74.8499984741211,75.1500015258789,74.1500015258789,74.55000305175781,34.39310073852539,998065
2015-01-05,73.25,74.6500015258789,73.1500015258789,73.30000305175781,33.816429138183594,1925637
2015-01-06,74.1500015258789,74.19999694824219,72.75,73.05000305175781,33.701087951660156,3477505
2015-01-07,72.69999694824219,74.4000015258789,72.6500015258789,74.1500015258789,34.20856857299805,2477304
2015-01-08,75.0999984741211,75.80000305175781,74.69999694824219,75.44999694824219,34.80830764770508,3044459
2015-01-09,75.4000015258789,75.9000015258789,74.55000305175781,75.05000305175781,34.62377166748047,2053864
2015-01-12,75.5999984741211,76.1500015258789,75.0,76.05000305175781,35.085113525390625,1723570
2015-01-13,75.5999984741211,76.44999694824219,75.5999984741211,76.30000305175781,35.2004508972168,4434935
2015-01-14,75.55000305175781,77.05000305175781,75.55000305175781,76.9000015258789,35.477256774902344,3260990
2015-01-15,76.94999694824219,78.5,76.9000015258789,78.4000015258789,36.16927719116211,3425276
2015-01-16,77.4000015258789,78.69999694824219,77.4000015258789,77.94999694824219,35.961666107177734,2636798
2015-01-19,77.30000305175781,79.5999984741211,77.25,78.94999694824219,36.42300033569336,3359437
2015-01-20,77.80000305175781,78.5,77.30000305175781,78.05000305175781,36.0078010559082,2136401
2015-01-21,78.0999984741211,78.30000305175781,77.4000015258789,77.80000305175781,35.8924674987793,2101366
2015-01-22,77.80000305175781,78.3499984741211,77.0,77.9000015258789,35.9385986328125,1509106
2015-01-23,77.69999694824219,80.0,77.55000305175781,79.9000015258789,36.86128616333008,2132181
2015-01-26,79.94999694824219,80.55000305175781,78.8499984741211,80.5,37.138092041015625,2234065
2015-01-27,80.3499984741211,81.4000015258789,79.55000305175781,81.19999694824219,37.46101760864258,2434496
2015-01-28,80.30000305175781,82.0,80.05000305175781,81.9000015258789,37.783973693847656,2691396
2015-01-29,80.75,82.3499984741211,80.69999694824219,82.25,37.9454460144043,3194129
2015-01-30,82.05000305175781,82.5,81.05000305175781,81.30000305175781,37.50716781616211,2697877
2015-02-02,81.4000015258789,82.4000015258789,81.4000015258789,81.75,37.714759826660156,3064298
2015-02-03,81.75,82.1500015258789,81.05000305175781,82.0,37.830101013183594,1719323
2015-02-04,80.5999984741211,82.1500015258789,80.5999984741211,82.0,37.830101013183594,2102909
2015-02-05,82.80000305175781,82.80000305175781,80.5,80.69999694824219,37.23036575317383,2128345
2015-02-06,80.69999694824219,80.8499984741211,78.30000305175781,79.0,36.446083068847656,3936707
2015-02-09,78.80000305175781,79.69999694824219,78.30000305175781,79.25,36.56140899658203,2895942
2015-02-10,79.0,79.5,78.3499984741211,79.3499984741211,36.6075439453125,2926907
2015-02-11,78.9000015258789,79.19999694824219,78.05000305175781,78.5999984741211,36.26154327392578,2626049
2015-02-12,78.5999984741211,79.5,78.0999984741211,78.9000015258789,36.39994430541992,3276292
2015-02-13,79.30000305175781,79.5,77.69999694824219,77.80000305175781,35.8924674987793,3505511
2015-02-16,78.44999694824219,78.55000305175781,77.6500015258789,78.0,35.98473358154297,2455500
2015-02-17,78.30000305175781,78.94999694824219,78.0999984741211,78.80000305175781,36.35381317138672,1465453
2015-02-18,79.30000305175781,79.30000305175781,78.05000305175781,78.3499984741211,36.14619827270508,1816422
2015-02-23,79.0,79.0,78.0,78.75,36.33073806762695,2688111
2015-02-24,79.0,79.0,77.9000015258789,78.25,36.10007095336914,2500290
2015-02-25,78.75,79.55000305175781,78.5,79.4000015258789,36.630611419677734,3768872
2015-02-26,78.75,80.1500015258789,78.75,79.69999694824219,36.769020080566406,2853712
2015-02-27,79.19999694824219,80.19999694824219,79.1500015258789,79.80000305175781,36.815147399902344,2416373
2015-03-02,81.5,81.5,77.4000015258789,77.55000305175781,35.77712631225586,4901345
2015-03-03,77.4000015258789,78.0,77.05000305175781,77.19999694824219,35.61565399169922,2950752
