Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050979495048523,1770916
2014-02-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052758216858,2405653
2014-02-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050979495048523,1123484
2014-02-28,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050979495048523,2414116
2014-03-03,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052758216858,1677821
2014-03-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052758216858,1525484
2014-03-05,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052758216858,4413537
2014-03-06,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050979495048523,4462201
2014-03-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052758216858,2665895
2014-03-10,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.15811431407928467,1423926
2014-03-11,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050979495048523,3742832
2014-03-12,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.15811431407928467,1993074
2014-03-13,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050979495048523,2900748
2014-03-14,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571826696395874,4783801
2014-03-17,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811431407928467,363915
2014-03-18,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571826696395874,2094632
2014-03-19,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811431407928467,457010
2014-03-20,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811431407928467,4697053
2014-03-21,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811431407928467,1354105
2014-03-24,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571826696395874,3571453
2014-03-25,0.3072130084037781,0.3355720043182373,0.3072130084037781,0.32611900568008423,0.16530124843120575,16608951
2014-03-26,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.1676967442035675,7654928
2014-03-27,0.32611900568008423,0.3308449983596802,0.31666600704193115,0.32611900568008423,0.16530124843120575,8378528
2014-03-28,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052758216858,797652
2014-03-31,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530124843120575,1356221
2014-04-01,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.1629052758216858,825158
2014-04-02,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530124843120575,1521253
2014-04-03,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530124843120575,768031
2014-04-04,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.31666600704193115,0.16050979495048523,2551642
2014-04-07,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530124843120575,1089631
2014-04-08,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530124843120575,1821695
2014-04-09,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3213919997215271,0.1629052758216858,1838621
2014-04-10,0.3213919997215271,0.34975099563598633,0.3213919997215271,0.34975099563598633,0.17727966606616974,22262342
2014-04-11,0.34975099563598633,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.17727966606616974,53154992
2014-04-14,0.3544769883155823,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.18207070231437683,112722943
2014-04-15,0.3592030107975006,0.36392998695373535,0.34029799699783325,0.34975099563598633,0.17727966606616974,46528337
2014-04-16,0.34975099563598633,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.1724882423877716,18286772
2014-04-17,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1724882423877716,7602033
2014-04-22,0.34029799699783325,0.3544769883155823,0.34029799699783325,0.3544769883155823,0.1796751618385315,16922088
2014-04-23,0.3592030107975006,0.3686560094356537,0.34975099563598633,0.3544769883155823,0.1796751618385315,76904734
2014-04-24,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.17488370835781097,11414687
2014-04-25,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17488370835781097,7961717
2014-04-28,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1676967442035675,16649151
2014-04-29,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.16530124843120575,12229266
2014-04-30,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,3728021
2014-05-02,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,4686474
2014-05-05,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967442035675,7280433
2014-05-07,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.34029799699783325,0.1724882423877716,23990942
2014-05-08,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1676967442035675,29919386
2014-05-09,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530124843120575,32593744
2014-05-12,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967442035675,17715509
2014-05-13,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967442035675,21978826
2014-05-14,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,6247927
2014-05-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,6118864
2014-05-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,1781495
2014-05-19,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,8516054
2014-05-20,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,3419116
2014-05-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,3486821
2014-05-22,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009271681308746,10166370
2014-05-23,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,8124633
2014-05-26,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1724882423877716,11042308
2014-05-27,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,1650316
2014-05-28,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,2816116
2014-05-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,4542601
2014-05-30,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,2371800
2014-06-03,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,3224463
2014-06-04,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,4373337
2014-06-05,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,3425464
2014-06-06,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,10896318
2014-06-09,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,5706285
2014-06-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,5744369
2014-06-11,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727966606616974,25091153
2014-06-12,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17488370835781097,10856118
2014-06-13,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.17488370835781097,10775718
2014-06-16,0.3450239896774292,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727966606616974,20537973
2014-06-17,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.3544769883155823,0.1796751618385315,38245020
2014-06-18,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.17727966606616974,5479896
2014-06-19,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.17488370835781097,8526633
2014-06-20,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.1796751618385315,6277548
2014-06-23,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727966606616974,20675499
2014-06-24,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.1796751618385315,5589917
2014-06-25,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727966606616974,9658581
2014-06-26,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727966606616974,7394686
2014-06-27,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009271681308746,17017298
2014-06-30,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,11562792
2014-07-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,4614537
2014-07-03,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,7921517
2014-07-04,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,3061548
2014-07-07,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,3421232
2014-07-08,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,1433341
2014-07-09,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,5797264
2014-07-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,4295053
2014-07-11,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,2062895
2014-07-14,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,3495285
2014-07-15,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,4034811
2014-07-16,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,7458159
2014-07-17,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,2297747
2014-07-18,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,2244853
2014-07-21,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,4697053
2014-07-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,4246390
2014-07-23,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,6683780
2014-07-24,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17488370835781097,8708591
2014-07-25,0.3450239896774292,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727966606616974,15168098
2014-07-28,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.1796751618385315,22344858
2014-07-29,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3592030107975006,0.18207070231437683,40720494
2014-07-30,0.3592030107975006,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.18207070231437683,27316964
2014-07-31,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.1796751618385315,12603761
2014-08-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.17727966606616974,11027497
2014-08-04,0.34975099563598633,0.3686560094356537,0.34975099563598633,0.3686560094356537,0.18686215579509735,70390217
2014-08-05,0.37338200211524963,0.37338200211524963,0.3592030107975006,0.3686560094356537,0.18686215579509735,47120759
2014-08-06,0.3686560094356537,0.38756200671195984,0.3592030107975006,0.38756200671195984,0.19644509255886078,83343083
2014-08-07,0.3922879993915558,0.41119301319122314,0.3922879993915558,0.39701399207115173,0.2012360692024231,182374750
2014-08-08,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.3922879993915558,0.19884060323238373,42927263
2014-08-11,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.19884060323238373,23804753
2014-08-12,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.19884060323238373,23400637
2014-08-13,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.38756200671195984,0.19644509255886078,33239060
2014-08-14,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.19644509255886078,17161172
2014-08-15,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.38756200671195984,0.19644509255886078,23847069
2014-08-18,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.3828350007534027,0.19404909014701843,11880160
2014-08-19,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19165362417697906,17918625
2014-08-20,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.19404909014701843,21430836
2014-08-21,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19165362417697906,5395264
2014-08-22,0.37810900807380676,0.4064669907093048,0.37338200211524963,0.4064669907093048,0.2060275375843048,65693163
2014-08-25,0.4064669907093048,0.41119301319122314,0.3922879993915558,0.40174099802970886,0.20363207161426544,48796464
2014-08-26,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.20363208651542664,13431034
2014-08-27,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.20117884874343872,12688392
2014-08-28,0.38756200671195984,0.38756200671195984,0.37338200211524963,0.37810900807380676,0.19627192616462708,17785330
2014-08-29,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.37338200211524963,0.19381818175315857,13422571
2014-09-01,0.37338200211524963,0.37338200211524963,0.36392998695373535,0.36392998695373535,0.1889117807149887,11524708
2014-09-02,0.3686560094356537,0.3828350007534027,0.36392998695373535,0.37810900807380676,0.19627192616462708,28116733
2014-09-03,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.1987251192331314,28440449
2014-09-04,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.1987251192331314,16767635
2014-09-05,0.3828350007534027,0.3828350007534027,0.37810900807380676,0.3828350007534027,0.1987251192331314,13458540
2014-09-08,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19627192616462708,6846696
2014-09-10,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37338200211524963,0.19381818175315857,4967874
2014-09-11,0.37810900807380676,0.37810900807380676,0.37338200211524963,0.37338200211524963,0.19381818175315857,8621844
2014-09-12,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.37338200211524963,0.19381818175315857,13875350
2014-09-15,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.3686560094356537,0.19136498868465424,10591644
