Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.9675101041793823,21000
2014-06-05,2.933332920074463,2.950000047683716,2.933332920074463,2.9416658878326416,1.9730993509292603,75000
2014-06-06,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.9675101041793823,3000
2014-06-09,2.991666078567505,2.991666078567505,2.9749999046325684,2.9749999046325684,1.9954577684402466,27000
2014-06-10,2.9583330154418945,2.9583330154418945,2.950000047683716,2.950000047683716,1.9786889553070068,30000
2014-06-11,2.9416658878326416,2.9416658878326416,2.933332920074463,2.933332920074463,1.9675101041793823,39000
2014-06-12,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.9675101041793823,0
2014-06-13,3.041666030883789,3.041666030883789,2.950000047683716,2.950000047683716,1.9786889553070068,18000
2014-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9786889553070068,0
2014-06-17,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,1.9730993509292603,0
2014-06-18,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.9416658878326416,1.9730993509292603,3000
2014-06-19,2.9416658878326416,2.950000047683716,2.9416658878326416,2.950000047683716,1.9786889553070068,30000
2014-06-20,2.9666659832000732,3.0083329677581787,2.9666659832000732,3.0,2.0122265815734863,42000
2014-06-23,3.0,3.0,3.0,3.0,2.0122265815734863,0
2014-06-24,3.0,3.0,3.0,3.0,2.0122265815734863,0
2014-06-25,3.0,3.0,3.0,3.0,2.0122265815734863,51000
2014-06-26,3.0,3.0,3.0,3.0,2.0122265815734863,12000
2014-06-27,3.0,3.0,3.0,3.0,2.0122265815734863,3000
2014-06-30,3.0,3.0083329677581787,3.0,3.0083329677581787,2.017815113067627,24000
2014-07-02,3.0166659355163574,3.075000047683716,3.0166659355163574,3.058332920074463,2.0513525009155273,126000
2014-07-03,3.0833330154418945,3.0833330154418945,2.9749999046325684,3.0333330631256104,2.034583568572998,36000
2014-07-04,3.0916659832000732,3.1416659355163574,3.0916659832000732,3.1416659355163574,2.1072471141815186,147000
2014-07-07,3.1333329677581787,3.3416659832000732,3.1333329677581787,3.233333110809326,2.1687326431274414,410400
2014-07-08,3.25,3.4416658878326416,3.25,3.3499999046325684,2.246985912322998,351000
2014-07-09,3.291666030883789,3.3499999046325684,3.2666659355163574,3.3333330154418945,2.235806941986084,60000
2014-07-10,3.3333330154418945,3.3833329677581787,3.3333330154418945,3.3833329677581787,2.2693440914154053,117600
2014-07-11,3.358333110809326,3.4000000953674316,3.3416659832000732,3.3916659355163574,2.274932861328125,60000
2014-07-14,3.3916659355163574,3.4416658878326416,3.375,3.4416658878326416,2.3084702491760254,162000
2014-07-15,3.375,3.416666030883789,3.375,3.3916659355163574,2.2999930381774902,114000
2014-07-16,3.358333110809326,3.433332920074463,3.358333110809326,3.424999952316284,2.322598695755005,90000
2014-07-17,3.424999952316284,3.424999952316284,3.416666030883789,3.424999952316284,2.322598695755005,75000
2014-07-18,3.424999952316284,3.450000047683716,3.3916659355163574,3.3916659355163574,2.2999930381774902,123000
2014-07-21,3.483333110809326,3.483333110809326,3.416666030883789,3.416666030883789,2.3169469833374023,39000
2014-07-22,3.416666030883789,3.416666030883789,3.4083330631256104,3.416666030883789,2.3169469833374023,144000
2014-07-23,3.416666030883789,3.416666030883789,3.416666030883789,3.416666030883789,2.3169469833374023,18000
2014-07-24,3.416666030883789,3.4000000953674316,3.3833329677581787,3.3833329677581787,2.2943429946899414,105000
2014-07-25,3.358333110809326,3.4083330631256104,3.3333330154418945,3.366666078567505,2.283040761947632,111000
2014-07-28,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.2670915126800537,51000
2014-07-29,3.291666030883789,3.3166658878326416,3.291666030883789,3.3166658878326416,2.2670915126800537,102000
2014-07-30,3.3166658878326416,3.3166658878326416,3.2750000953674316,3.299999952316284,2.2556989192962646,141000
2014-07-31,3.291666030883789,3.299999952316284,3.2583329677581787,3.299999952316284,2.2556989192962646,24000
2014-08-01,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.2329137325286865,96000
2014-08-04,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.2329137325286865,15000
2014-08-05,3.241666078567505,3.25,3.241666078567505,3.25,2.221522331237793,33000
2014-08-06,3.241666078567505,3.241666078567505,3.2166659832000732,3.2166659832000732,2.1987366676330566,48000
2014-08-07,3.2166659832000732,3.241666078567505,3.200000047683716,3.2083330154418945,2.193040609359741,66000
2014-08-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.233333110809326,2.2101287841796875,9000
2014-08-11,3.233333110809326,3.233333110809326,3.2083330154418945,3.233333110809326,2.2101287841796875,24000
2014-08-12,3.241666078567505,3.2666659355163574,3.25,3.2666659355163574,2.2329137325286865,21000
2014-08-13,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.2670915126800537,33000
2014-08-14,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.2670915126800537,0
2014-08-15,3.3416659832000732,3.3499999046325684,3.3333330154418945,3.3333330154418945,2.2784838676452637,99000
2014-08-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.2784838676452637,18000
2014-08-19,3.291666030883789,3.375,3.291666030883789,3.358333110809326,2.29557204246521,39000
2014-08-20,3.358333110809326,3.358333110809326,3.358333110809326,3.358333110809326,2.29557204246521,0
2014-08-21,3.375,3.375,3.3333330154418945,3.3333330154418945,2.2784838676452637,15000
2014-08-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.2784838676452637,0
2014-08-25,3.358333110809326,3.358333110809326,3.3166658878326416,3.3166658878326416,2.2670915126800537,9000
2014-08-26,3.366666078567505,3.416666030883789,3.3166658878326416,3.3166658878326416,2.2670915126800537,210000
2014-08-27,3.3166658878326416,3.325000047683716,3.299999952316284,3.299999952316284,2.2556989192962646,72000
2014-08-28,3.299999952316284,3.299999952316284,3.2750000953674316,3.291666030883789,2.250002861022949,84000
2014-08-29,3.299999952316284,3.299999952316284,3.291666030883789,3.291666030883789,2.250002861022949,27000
2014-09-01,3.2750000953674316,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.2386105060577393,60000
2014-09-02,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.2386105060577393,60000
2014-09-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2386105060577393,60000
2014-09-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.2443065643310547,0
2014-09-05,3.25,3.2833330631256104,3.25,3.2833330631256104,2.2443065643310547,27000
2014-09-08,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.2386105060577393,30000
2014-09-10,3.2583329677581787,3.3333330154418945,3.2583329677581787,3.325000047683716,2.2727882862091064,84000
2014-09-11,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.2329137325286865,9000
2014-09-12,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.250002861022949,0
2014-09-15,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.250002861022949,24000
2014-09-16,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.250002861022949,12000
2014-09-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.2443065643310547,0
2014-09-18,3.308332920074463,3.308332920074463,3.2750000953674316,3.2750000953674316,2.2386105060577393,90000
2014-09-19,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2833330631256104,2.2443065643310547,6000
2014-09-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2386105060577393,0
2014-09-23,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2833330631256104,2.2443065643310547,51000
2014-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2556989192962646,3000
2014-09-25,3.3166658878326416,3.3166658878326416,3.299999952316284,3.299999952316284,2.2556989192962646,18000
2014-09-26,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.2386105060577393,93000
2014-09-29,3.233333110809326,3.25,3.1583330631256104,3.25,2.221522331237793,201000
2014-09-30,3.200000047683716,3.183332920074463,3.1583330631256104,3.166666030883789,2.1785237789154053,138000
2014-10-03,3.166666030883789,3.166666030883789,3.125,3.1583330631256104,2.1727917194366455,168000
2014-10-06,3.233333110809326,3.233333110809326,3.200000047683716,3.2166659832000732,2.212921380996704,84000
2014-10-07,3.2166659832000732,3.25,3.2166659832000732,3.233333110809326,2.2243881225585938,15000
2014-10-08,3.233333110809326,3.241666078567505,3.233333110809326,3.233333110809326,2.2243881225585938,18000
2014-10-09,3.291666030883789,3.291666030883789,3.2249999046325684,3.2583329677581787,2.241586446762085,45000
2014-10-10,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.241586446762085,0
2014-10-13,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2750000953674316,2.2530531883239746,33000
2014-10-14,3.2166659832000732,3.2249999046325684,3.1916658878326416,3.241666078567505,2.2301206588745117,48000
2014-10-15,3.25,3.25,3.25,3.25,2.2358548641204834,3000
2014-10-16,3.25,3.25,3.25,3.25,2.2358548641204834,6000
2014-10-17,3.2666659355163574,3.2666659355163574,3.2083330154418945,3.25,2.2358548641204834,42000
2014-10-20,3.2750000953674316,3.2750000953674316,3.2166659832000732,3.2166659832000732,2.212921380996704,27000
2014-10-21,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.212921380996704,0
2014-10-22,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.2301206588745117,3000
2014-10-23,3.2083330154418945,3.25,3.2083330154418945,3.25,2.2358548641204834,9000
2014-10-24,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2249999046325684,2.2186546325683594,24000
2014-10-27,3.2166659832000732,3.2750000953674316,3.2083330154418945,3.2750000953674316,2.2530531883239746,318000
2014-10-28,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2530531883239746,0
2014-10-29,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2750000953674316,2.2530531883239746,63000
2014-10-30,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2530531883239746,0
2014-10-31,3.25,3.2750000953674316,3.241666078567505,3.25,2.2358548641204834,132000
2014-11-03,3.25,3.25,3.25,3.25,2.2358548641204834,0
2014-11-04,3.25,3.25,3.25,3.25,2.2358548641204834,0
2014-11-05,3.25,3.25,3.25,3.25,2.2358548641204834,0
2014-11-06,3.2083330154418945,3.25,3.2083330154418945,3.25,2.2358548641204834,147000
2014-11-07,3.25,3.25,3.25,3.25,2.2358548641204834,102000
2014-11-10,3.2750000953674316,3.291666030883789,3.2750000953674316,3.2750000953674316,2.2530531883239746,18000
2014-11-11,3.25,3.25,3.241666078567505,3.25,2.2358548641204834,27000
2014-11-12,3.241666078567505,3.2583329677581787,3.241666078567505,3.2583329677581787,2.241586446762085,45000
2014-11-13,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.247319459915161,90000
2014-11-14,3.291666030883789,3.291666030883789,3.2666659355163574,3.2666659355163574,2.247319459915161,66000
2014-11-17,3.2750000953674316,3.2750000953674316,3.2666659355163574,3.2666659355163574,2.247319459915161,27000
2014-11-18,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2666659355163574,2.247319459915161,54000
2014-11-19,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.247319459915161,0
2014-11-20,3.2583329677581787,3.2666659355163574,3.2583329677581787,3.2666659355163574,2.247319459915161,27000
2014-11-21,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.258786201477051,9000
2014-11-24,3.291666030883789,3.291666030883789,3.233333110809326,3.25,2.2358548641204834,18000
2014-11-25,3.25,3.25,3.25,3.25,2.2358548641204834,0
2014-11-26,3.25,3.25,3.25,3.25,2.2358548641204834,0
2014-11-27,3.291666030883789,3.291666030883789,3.25,3.25,2.2358548641204834,57000
2014-11-28,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.241586446762085,36000
2014-12-01,3.2583329677581787,3.2666659355163574,3.2166659832000732,3.2583329677581787,2.241586446762085,69000
2014-12-02,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.2186546325683594,72000
2014-12-03,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2243881225585938,36000
2014-12-04,3.233333110809326,3.2583329677581787,3.233333110809326,3.2583329677581787,2.241586446762085,12000
2014-12-05,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.241586446762085,0
2014-12-08,3.2249999046325684,3.2583329677581787,3.2249999046325684,3.241666078567505,2.2301206588745117,96000
2014-12-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.200000047683716,2.201456308364868,60000
2014-12-10,3.200000047683716,3.2083330154418945,3.200000047683716,3.2166659832000732,2.212921380996704,21000
2014-12-11,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.212921380996704,0
2014-12-12,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.212921380996704,0
2014-12-15,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2071893215179443,24000
2014-12-16,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2071893215179443,0
2014-12-17,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2071893215179443,0
2014-12-18,3.2083330154418945,3.241666078567505,3.2083330154418945,3.241666078567505,2.2301206588745117,78000
2014-12-19,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.2301206588745117,0
2014-12-22,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.2301206588745117,0
2014-12-23,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.233333110809326,2.2243881225585938,27000
2014-12-24,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2243881225585938,0
2014-12-29,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2243881225585938,78000
2014-12-30,3.200000047683716,3.2083330154418945,3.166666030883789,3.2083330154418945,2.2071893215179443,42000
2014-12-31,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2071893215179443,0
2015-01-02,3.25,3.25,3.233333110809326,3.233333110809326,2.2243881225585938,18000
2015-01-05,3.233333110809326,3.233333110809326,3.2083330154418945,3.2083330154418945,2.2215025424957275,42000
2015-01-06,3.1916658878326416,3.2083330154418945,3.166666030883789,3.1916658878326416,2.2099618911743164,126000
2015-01-07,3.183332920074463,3.2166659832000732,3.183332920074463,3.2083330154418945,2.2215025424957275,27000
2015-01-08,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2272722721099854,24000
2015-01-09,3.2083330154418945,3.2166659832000732,3.2083330154418945,3.2083330154418945,2.2215025424957275,60000
2015-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.215733051300049,21000
2015-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.215733051300049,36000
2015-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.215733051300049,0
2015-01-15,3.2083330154418945,3.2083330154418945,3.174999952316284,3.2083330154418945,2.2215025424957275,204000
2015-01-16,3.183332920074463,3.183332920074463,3.183332920074463,3.1916658878326416,2.2099618911743164,6000
2015-01-19,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2272722721099854,3000
2015-01-20,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2272722721099854,0
2015-01-21,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2215025424957275,24000
2015-01-22,3.183332920074463,3.1916658878326416,3.1500000953674316,3.174999952316284,2.1984221935272217,156000
