Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,5.639999866485596,5.659999847412109,5.593332767486572,5.613333225250244,4.493727684020996,138000
2016-01-28,5.646666049957275,5.646666049957275,5.633333206176758,5.626666069030762,4.504400253295898,18000
2016-01-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.536422252655029,18000
2016-02-01,5.566666126251221,5.566666126251221,5.566666126251221,5.566666126251221,4.456368923187256,12000
2016-02-02,5.579999923706055,5.626666069030762,5.573332786560059,5.606666088104248,4.488389015197754,90000
2016-02-03,5.666666030883789,5.666666030883789,5.606666088104248,5.626666069030762,4.504400253295898,42006
2016-02-04,5.646666049957275,5.666666030883789,5.646666049957275,5.6533331871032715,4.5257487297058105,102000
2016-02-05,5.666666030883789,5.686666011810303,5.659999847412109,5.679999828338623,4.5470967292785645,96873
2016-02-11,5.679999828338623,5.679999828338623,5.579999923706055,5.579999923706055,4.467041969299316,72000
2016-02-12,5.526666164398193,5.613333225250244,5.519999980926514,5.559999942779541,4.451031684875488,162270
2016-02-15,5.579999923706055,5.579999923706055,5.526666164398193,5.559999942779541,4.451031684875488,24000
2016-02-16,5.566666126251221,5.579999923706055,5.526666164398193,5.566666126251221,4.456368923187256,6000
2016-02-17,5.566666126251221,5.573332786560059,5.566666126251221,5.566666126251221,4.456368923187256,60000
2016-02-18,5.733333110809326,5.733333110809326,5.659999847412109,5.659999847412109,4.53108549118042,18000
2016-02-19,5.686666011810303,5.699999809265137,5.686666011810303,5.679999828338623,4.5470967292785645,12000
2016-02-22,5.699999809265137,5.739999771118164,5.699999809265137,5.733333110809326,4.589792728424072,85083
2016-02-23,5.699999809265137,5.699999809265137,5.666666030883789,5.699999809265137,4.563107490539551,96000
2016-02-24,5.6533331871032715,5.6533331871032715,5.619999885559082,5.619999885559082,4.4990644454956055,90000
2016-02-25,5.606666088104248,5.646666049957275,5.573332786560059,5.646666049957275,4.520411968231201,240000
2016-02-26,5.679999828338623,5.813333034515381,5.646666049957275,5.813333034515381,4.653836727142334,414000
2016-02-29,5.860000133514404,6.066666126251221,5.840000152587891,6.059999942779541,4.851304531097412,450000
2016-03-01,6.0,6.239999771118164,6.0,6.206665992736816,4.968716621398926,234000
2016-03-02,6.233333110809326,6.486666202545166,6.233333110809326,6.360000133514404,5.0914692878723145,685083
2016-03-03,6.406665802001953,6.493332862854004,6.306665897369385,6.326665878295898,5.064781665802002,162000
2016-03-04,6.380000114440918,6.3866658210754395,6.300000190734863,6.313333034515381,5.054108142852783,138000
2016-03-07,6.320000171661377,6.320000171661377,6.2733330726623535,6.286665916442871,5.032761096954346,210783
2016-03-08,6.25333309173584,6.266665935516357,6.246665954589844,6.266665935516357,5.016749858856201,96000
2016-03-09,6.233333110809326,6.320000171661377,6.206665992736816,6.28000020980835,5.0274248123168945,300000
2016-03-10,6.300000190734863,6.400000095367432,6.300000190734863,6.366665840148926,5.096803665161133,576000
2016-03-11,6.3333330154418945,6.360000133514404,6.326665878295898,6.340000152587891,5.075457572937012,114000
2016-03-14,6.346665859222412,6.346665859222412,6.340000152587891,6.340000152587891,5.075457572937012,42000
2016-03-15,6.286665916442871,6.320000171661377,6.286665916442871,6.306665897369385,5.048771858215332,48000
2016-03-16,6.313333034515381,6.340000152587891,6.306665897369385,6.340000152587891,5.075457572937012,42000
2016-03-17,6.360000133514404,6.366665840148926,6.346665859222412,6.366665840148926,5.096803665161133,54000
2016-03-18,6.353332996368408,6.353332996368408,6.3333330154418945,6.340000152587891,5.075457572937012,96000
2016-03-21,6.3333330154418945,6.3333330154418945,6.300000190734863,6.313333034515381,5.054108142852783,162000
2016-03-22,6.306665897369385,6.313333034515381,6.286665916442871,6.306665897369385,5.048771858215332,162000
2016-03-23,6.300000190734863,6.3333330154418945,6.300000190734863,6.306665897369385,5.048771858215332,132000
2016-03-24,6.300000190734863,6.300000190734863,6.25333309173584,6.293333053588867,5.038097858428955,120000
2016-03-29,6.293333053588867,6.293333053588867,6.266665935516357,6.2733330726623535,5.022087574005127,78000
2016-03-30,6.300000190734863,6.313333034515381,6.300000190734863,6.306665897369385,5.048771858215332,78000
2016-03-31,6.293333053588867,6.346665859222412,6.293333053588867,6.306665897369385,5.048771858215332,84000
2016-04-01,6.286665916442871,6.306665897369385,6.2733330726623535,6.306665897369385,5.048771858215332,102000
2016-04-05,6.320000171661377,6.320000171661377,6.293333053588867,6.306665897369385,5.048771858215332,42000
2016-04-06,6.3333330154418945,6.366665840148926,6.326665878295898,6.326665878295898,5.064781665802002,42000
2016-04-07,6.3333330154418945,6.3333330154418945,6.266665935516357,6.2733330726623535,5.022087574005127,84000
2016-04-08,6.246665954589844,6.326665878295898,6.233333110809326,6.239999771118164,4.9954023361206055,210774
2016-04-11,6.206665992736816,6.246665954589844,6.179999828338623,6.246665954589844,5.000738620758057,93000
2016-04-12,6.173333168029785,6.246665954589844,6.166666030883789,6.173333168029785,4.9420318603515625,324000
2016-04-13,6.159999847412109,6.239999771118164,6.159999847412109,6.233333110809326,4.990065097808838,282000
2016-04-14,6.21999979019165,6.21999979019165,6.199999809265137,6.206665992736816,4.968716621398926,60000
2016-04-15,6.2133331298828125,6.2133331298828125,6.199999809265137,6.206665992736816,4.968716621398926,84000
2016-04-18,6.206665992736816,6.233333110809326,6.199999809265137,6.21999979019165,4.979391098022461,90000
2016-04-19,6.239999771118164,6.266665935516357,6.22666597366333,6.22666597366333,4.98472785949707,48000
2016-04-20,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,4.990065097808838,6000
2016-04-21,6.246665954589844,6.300000190734863,6.2133331298828125,6.260000228881836,5.011414051055908,78000
2016-04-22,6.260000228881836,6.286665916442871,6.25333309173584,6.293333053588867,5.038097858428955,151536
2016-04-25,6.300000190734863,6.306665897369385,6.266665935516357,6.286665916442871,5.032761096954346,162000
2016-04-26,6.286665916442871,6.3333330154418945,6.286665916442871,6.326665878295898,5.064781665802002,114000
2016-04-27,6.326665878295898,6.75,6.326665878295898,6.75,5.403680324554443,1074000
2016-04-28,6.933332920074463,8.033332824707031,6.8333330154418945,7.933332920074463,6.350992679595947,2406000
2016-04-29,7.8333330154418945,8.533332824707031,7.666666030883789,8.449999809265137,6.764606475830078,2262000
2016-05-03,8.350000381469727,8.533332824707031,7.916666030883789,8.0,6.404362678527832,912000
2016-05-04,8.0,8.066665649414062,7.283332824707031,7.516665935516357,6.017431259155273,1224000
2016-05-05,7.5833330154418945,7.849999904632568,7.383333206176758,7.599999904632568,6.084144592285156,372000
2016-05-06,7.516665935516357,7.516665935516357,7.3333330154418945,7.366665840148926,5.8973493576049805,288000
2016-05-09,7.383333206176758,7.383333206176758,7.383333206176758,7.383333206176758,5.91069221496582,6726
2016-05-10,7.433332920074463,7.866665840148926,7.433332920074463,7.866665840148926,6.2976226806640625,342000
2016-05-11,8.033332824707031,8.416666030883789,8.016666412353516,8.216666221618652,6.577812671661377,1008000
2016-05-12,8.133333206176758,8.350000381469727,8.050000190734863,8.100000381469727,6.48441743850708,450000
2016-05-13,7.966666221618652,8.0,7.800000190734863,7.900000095367432,6.324307918548584,204000
2016-05-16,7.800000190734863,8.033332824707031,7.75,8.0,6.404362678527832,438000
2016-05-17,7.949999809265137,8.066665649414062,7.8333330154418945,7.916666030883789,6.337649345397949,222000
2016-05-18,7.966666221618652,7.983333110809326,7.349999904632568,7.449999809265137,5.964062213897705,852000
2016-05-19,7.533332824707031,7.533332824707031,7.199999809265137,7.3333330154418945,5.870664596557617,756000
2016-05-20,7.25,7.383333206176758,7.25,7.266665935516357,5.817294597625732,414000
2016-05-23,7.183332920074463,7.3333330154418945,7.050000190734863,7.050000190734863,5.643843173980713,480000
2016-05-24,7.016665935516357,7.150000095367432,6.966666221618652,6.983333110809326,5.590474605560303,468000
2016-05-25,6.966666221618652,7.0833330154418945,6.8333330154418945,6.8333330154418945,5.470391750335693,510000
2016-05-26,6.916666030883789,7.099999904632568,6.8333330154418945,6.883333206176758,5.5104193687438965,384000
2016-05-27,6.900000095367432,7.016665935516357,6.849999904632568,7.016665935516357,5.617158889770508,144000
2016-05-30,7.150000095367432,7.150000095367432,7.033332824707031,7.033332824707031,5.630500793457031,66000
2016-05-31,6.983333110809326,7.016665935516357,6.916666030883789,6.916666030883789,5.537103652954102,162000
2016-06-01,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,5.483734130859375,876000
2016-06-02,6.783332824707031,6.8333330154418945,6.716666221618652,6.816666126251221,5.457050323486328,252000
2016-06-03,6.75,6.966666221618652,6.75,6.966666221618652,5.577131748199463,348000
2016-06-06,7.133333206176758,7.416666030883789,7.033332824707031,7.400000095367432,5.924035549163818,612000
2016-06-07,7.5,7.5,7.400000095367432,7.433332920074463,5.950719356536865,150726
2016-06-08,7.400000095367432,7.400000095367432,7.383333206176758,7.400000095367432,5.924035549163818,30000
2016-06-10,7.366665840148926,7.366665840148926,7.283332824707031,7.283332824707031,5.830636978149414,90000
2016-06-13,7.166666030883789,7.166666030883789,7.016665935516357,7.033332824707031,5.630500793457031,210000
2016-06-14,7.066666126251221,7.216666221618652,7.066666126251221,7.0833330154418945,5.670528411865234,96000
2016-06-15,7.066666126251221,7.433332920074463,7.066666126251221,7.433332920074463,5.950719356536865,228000
2016-06-16,7.300000190734863,7.300000190734863,7.099999904632568,7.166666030883789,5.737240314483643,252000
2016-06-17,7.150000095367432,7.183332920074463,7.133333206176758,7.133333206176758,5.710555553436279,114000
2016-06-20,7.099999904632568,7.266665935516357,7.099999904632568,7.233333110809326,5.790611267089844,96000
2016-06-21,7.166666030883789,7.483333110809326,7.166666030883789,7.416666030883789,5.937376499176025,96000
2016-06-22,7.349999904632568,7.433332920074463,7.349999904632568,7.383333206176758,5.91069221496582,102000
2016-06-23,7.316666126251221,7.433332920074463,7.316666126251221,7.366665840148926,5.8973493576049805,678000
2016-06-24,7.3333330154418945,7.400000095367432,7.099999904632568,7.266665935516357,5.817294597625732,228000
2016-06-27,7.199999809265137,7.433332920074463,7.199999809265137,7.416666030883789,5.937376499176025,294000
2016-06-28,7.449999809265137,7.766665935516357,7.400000095367432,7.699999809265137,6.16419792175293,1068000
2016-06-29,8.0,8.116665840148926,7.5,7.550000190734863,6.044117450714111,4434000
2016-06-30,7.683332920074463,7.866665840148926,7.599999904632568,7.716666221618652,6.1775407791137695,1345500
2016-07-04,7.816666126251221,7.816666126251221,7.716666221618652,7.75,6.204225540161133,564000
2016-07-05,7.783332824707031,7.783332824707031,7.566666126251221,7.599999904632568,6.084144592285156,540000
2016-07-06,7.5833330154418945,7.5833330154418945,7.483333110809326,7.533332824707031,6.030774116516113,747000
2016-07-07,7.5,7.699999809265137,7.5,7.633333206176758,6.110828399658203,360000
2016-07-08,7.683332920074463,7.716666221618652,7.599999904632568,7.699999809265137,6.16419792175293,252705
2016-07-11,7.716666221618652,7.766665935516357,7.699999809265137,7.766665935516357,6.217567443847656,324000
2016-07-12,7.783332824707031,7.900000095367432,7.766665935516357,7.883333206176758,6.310964584350586,684000
2016-07-13,7.933332920074463,8.100000381469727,7.933332920074463,8.083333015441895,6.471073627471924,966000
2016-07-14,8.116665840148926,8.266666412353516,8.050000190734863,8.050000190734863,6.444389820098877,847083
2016-07-15,8.233332633972168,8.233332633972168,8.100000381469727,8.166666030883789,6.53778600692749,288000
2016-07-18,8.166666030883789,8.233332633972168,8.133333206176758,8.199999809265137,6.564470291137695,318000
2016-07-19,8.199999809265137,8.199999809265137,8.100000381469727,8.133333206176758,6.511102199554443,174000
2016-07-20,8.100000381469727,8.166666030883789,8.100000381469727,8.133333206176758,6.511102199554443,252000
2016-07-21,8.149999618530273,8.333333015441895,8.149999618530273,8.25,6.604497909545898,768000
2016-07-22,8.183333396911621,8.216666221618652,8.133333206176758,8.199999809265137,6.564470291137695,312000
2016-07-25,8.183333396911621,8.333333015441895,8.183333396911621,8.316665649414062,6.657866954803467,378000
2016-07-26,8.316665649414062,8.466666221618652,8.166666030883789,8.166666030883789,6.53778600692749,1032000
2016-07-27,8.283332824707031,8.283332824707031,8.149999618530273,8.25,6.604497909545898,314400
2016-07-28,8.199999809265137,8.25,8.116665840148926,8.133333206176758,6.511102199554443,1185000
2016-07-29,8.216666221618652,8.216666221618652,8.133333206176758,8.133333206176758,6.511102199554443,330000
2016-08-01,8.25,8.25,8.199999809265137,8.216666221618652,6.577812671661377,270000
2016-08-02,8.216666221618652,8.216666221618652,8.216666221618652,8.216666221618652,6.577812671661377,0
2016-08-03,8.199999809265137,8.25,8.133333206176758,8.183333396911621,6.551129341125488,234060
2016-08-04,8.199999809265137,8.366665840148926,8.199999809265137,8.316665649414062,6.657866954803467,1220736
2016-08-05,8.383333206176758,8.466666221618652,8.333333015441895,8.366665840148926,6.697894096374512,564000
2016-08-08,8.416666030883789,8.5,8.416666030883789,8.483332633972168,6.791293144226074,703842
2016-08-09,8.483332633972168,8.5,8.283332824707031,8.433333396911621,6.751265048980713,332175
2016-08-10,8.433333396911621,8.483332633972168,8.433333396911621,8.466666221618652,6.777949810028076,264000
2016-08-11,8.5,8.666666030883789,8.5,8.666666030883789,6.938058853149414,1285083
2016-08-12,8.699999809265137,8.733332633972168,8.533332824707031,8.600000381469727,6.884690284729004,548274
2016-08-15,8.550000190734863,8.666666030883789,8.550000190734863,8.649999618530273,6.924715995788574,408000
2016-08-16,8.649999618530273,8.649999618530273,8.566665649414062,8.616665840148926,6.8980302810668945,336000
2016-08-17,8.600000381469727,8.633333206176758,8.449999809265137,8.533332824707031,6.8313188552856445,1320000
2016-08-18,8.583333015441895,8.616665840148926,8.5,8.566665649414062,6.858003616333008,546000
2016-08-19,8.600000381469727,8.666666030883789,8.533332824707031,8.616665840148926,6.8980302810668945,1183200
2016-08-22,8.616665840148926,8.75,8.550000190734863,8.716666221618652,6.978085994720459,2542500
2016-08-23,7.166666030883789,7.166666030883789,6.659999847412109,6.716666221618652,5.401782989501953,2436000
2016-08-24,6.733333110809326,6.766665935516357,6.619999885559082,6.666666030883789,5.361571311950684,558000
2016-08-25,6.800000190734863,6.8333330154418945,6.75,6.783332824707031,5.455399036407471,288000
2016-08-26,6.8333330154418945,6.8333330154418945,6.699999809265137,6.699999809265137,5.3883795738220215,168000
2016-08-29,6.666666030883789,6.699999809265137,6.513332843780518,6.513332843780518,5.238255977630615,444000
2016-08-30,6.539999961853027,6.539999961853027,6.166666030883789,6.260000228881836,5.03451681137085,1224000
2016-08-31,6.260000228881836,6.260000228881836,5.993332862854004,6.0,4.825414657592773,900000
2016-09-01,6.133333206176758,6.133333206176758,6.033332824707031,6.066666126251221,4.879030227661133,714000
2016-09-02,6.039999961853027,6.066666126251221,6.019999980926514,6.019999980926514,4.841499328613281,270000
