Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,1.2528419494628906,1.2528419494628906,1.106963038444519,1.1670310497283936,0.920200765132904,622297
2011-09-15,1.1670310497283936,1.1841930150985718,1.1412869691848755,1.1584500074386597,0.913434624671936,121196
2011-09-16,1.20135498046875,1.20135498046875,1.1498680114746094,1.1584500074386597,0.913434624671936,195778
2011-09-19,1.1584500074386597,1.1584500074386597,1.1241250038146973,1.1327060461044312,0.893135666847229,142172
2011-09-20,1.0983819961547852,1.0983819961547852,1.0468950271606445,1.0726380348205566,0.8457720875740051,456817
2011-09-21,1.0554759502410889,1.106963038444519,1.0297329425811768,1.0383139848709106,0.8187076449394226,321636
2011-09-22,1.0297329425811768,1.0297329425811768,0.9353410005569458,0.9353410005569458,0.7375138998031616,2498510
2011-09-23,0.9010159969329834,0.9010159969329834,0.7723000049591064,0.8666920065879822,0.6833842396736145,3491389
2011-09-26,0.8581110239028931,0.8581110239028931,0.755137026309967,0.7894619703292847,0.6224886178970337,1097759
2011-09-27,0.8152049779891968,0.8581110239028931,0.8066239953041077,0.8581110239028931,0.6766181588172913,1517285
2011-09-28,0.8581110239028931,0.8924350142478943,0.8237860202789307,0.8666920065879822,0.6833842396736145,1955457
2011-09-30,0.8666920065879822,0.8666920065879822,0.7980430126190186,0.8237860202789307,0.6547392010688782,342612
2011-10-03,0.755137026309967,0.755137026309967,0.6950700283050537,0.7122319936752319,0.5660768151283264,1218956
2011-10-04,0.755137026309967,0.755137026309967,0.6864879727363586,0.6864879727363586,0.5456156730651855,1016185
2011-10-06,0.8237860202789307,0.8581110239028931,0.7122319936752319,0.7723000049591064,0.6138184666633606,578013
2011-10-07,0.7894619703292847,0.8066239953041077,0.755137026309967,0.7808809876441956,0.6206386089324951,1342483
2011-10-10,0.737975001335144,0.8152049779891968,0.737975001335144,0.7808809876441956,0.6206386089324951,275034
2011-10-11,0.8323670029640198,0.8409479856491089,0.8152049779891968,0.8323670029640198,0.6615592837333679,853036
2011-10-12,0.8237860202789307,0.9010159969329834,0.8237860202789307,0.9010159969329834,0.7161209583282471,1095429
2011-10-13,0.9095969796180725,0.9954079985618591,0.9095969796180725,0.969664990901947,0.770682692527771,2167551
2011-10-14,0.969664990901947,0.969664990901947,0.969664990901947,0.969664990901947,0.770682692527771,0
2011-10-17,1.0211520195007324,1.0640569925308228,0.9954079985618591,1.0125709772109985,0.8047839999198914,720186
2011-10-18,0.9439219832420349,0.9439219832420349,0.9010159969329834,0.9181780219078064,0.7297612428665161,554706
2011-10-19,0.969664990901947,0.969664990901947,0.9181780219078064,0.9181780219078064,0.7297612428665161,421856
2011-10-20,0.8666920065879822,0.8924350142478943,0.8666920065879822,0.8924350142478943,0.7093008160591125,270361
2011-10-21,0.8924350142478943,0.9095969796180725,0.8752729892730713,0.9095969796180725,0.7229410409927368,456817
2011-10-24,0.9439219832420349,0.9782459735870361,0.9439219832420349,0.969664990901947,0.770682692527771,748154
2011-10-25,0.969664990901947,0.9954079985618591,0.9439219832420349,0.969664990901947,0.770682692527771,780784
2011-10-26,0.9525030255317688,0.9782459735870361,0.9267600178718567,0.969664990901947,0.770682692527771,631619
2011-10-27,0.9954079985618591,1.0898009538650513,0.969664990901947,1.081220030784607,0.8593457341194153,4586818
2011-10-28,1.0983819961547852,1.3729770183563232,1.081220030784607,1.355815052986145,1.077591896057129,4924769
2011-10-31,1.355815052986145,1.355815052986145,1.2528419494628906,1.2614229917526245,1.0025699138641357,10168845
2011-11-01,1.1584500074386597,1.2442610263824463,1.1584500074386597,1.1927740573883057,0.948008120059967,1305192
2011-11-02,1.1155439615249634,1.227097988128662,1.106963038444519,1.2099360227584839,0.9616482257843018,2409944
2011-11-03,1.2099360227584839,1.2099360227584839,1.1670310497283936,1.1670310497283936,0.9275479316711426,843713
2011-11-04,1.2185169458389282,1.227097988128662,1.1841930150985718,1.1927740573883057,0.948008120059967,1354136
2011-11-07,1.227097988128662,1.2356799840927124,1.1927740573883057,1.2185169458389282,0.9684683680534363,543053
2011-11-08,1.2356799840927124,1.2356799840927124,1.1841930150985718,1.20135498046875,0.9548282623291016,511588
2011-11-09,1.2099360227584839,1.227097988128662,1.1841930150985718,1.2099360227584839,0.9616482257843018,619966
2011-11-10,1.1584500074386597,1.1584500074386597,1.1155439615249634,1.1155439615249634,0.8866261839866638,890327
2011-11-11,1.1584500074386597,1.1584500074386597,1.1155439615249634,1.1155439615249634,0.8866261839866638,391557
2011-11-14,1.1584500074386597,1.1841930150985718,1.1498680114746094,1.1670310497283936,0.9275479316711426,382234
2011-11-15,1.175611972808838,1.2185169458389282,1.1670310497283936,1.1841930150985718,0.9411880970001221,722517
2011-11-16,1.2185169458389282,1.2185169458389282,1.1498680114746094,1.175611972808838,0.9343676567077637,289006
2011-11-17,1.1327060461044312,1.1670310497283936,1.1327060461044312,1.1670310497283936,0.9275479316711426,95558
2011-11-18,1.1327060461044312,1.20135498046875,1.1327060461044312,1.1498680114746094,0.9139067530632019,363589
2011-11-21,1.1155439615249634,1.1327060461044312,1.0726380348205566,1.1155439615249634,0.8866261839866638,198109
2011-11-22,1.0898009538650513,1.1155439615249634,1.081220030784607,1.1155439615249634,0.8866261839866638,289006
2011-11-23,1.1841930150985718,1.1841930150985718,1.0726380348205566,1.1155439615249634,0.8866261839866638,205101
2011-11-24,1.081220030784607,1.0983819961547852,1.0726380348205566,1.081220030784607,0.8593457341194153,90897
2011-11-25,0.9095969796180725,1.081220030784607,0.9095969796180725,1.0383139848709106,0.8252444267272949,191117
2011-11-28,1.0383139848709106,1.0554759502410889,0.9954079985618591,1.0211520195007324,0.8116041421890259,640942
2011-11-29,1.0898009538650513,1.0898009538650513,1.0383139848709106,1.081220030784607,0.8593457341194153,468470
2011-11-30,1.0640569925308228,1.0983819961547852,1.0297329425811768,1.0640569925308228,0.8457047939300537,156156
2011-12-01,1.0125709772109985,1.1241250038146973,1.0125709772109985,1.0898009538650513,0.866165816783905,654926
2011-12-02,1.1155439615249634,1.1155439615249634,1.0554759502410889,1.106963038444519,0.8798061013221741,270361
2011-12-05,1.1241250038146973,1.1241250038146973,1.0898009538650513,1.0898009538650513,0.866165816783905,130519
2011-12-06,1.0554759502410889,1.0983819961547852,1.0297329425811768,1.0983819961547852,0.8729858994483948,226077
2011-12-07,1.0983819961547852,1.0983819961547852,1.0726380348205566,1.081220030784607,0.8593457341194153,284345
2011-12-08,1.081220030784607,1.081220030784607,1.0554759502410889,1.0640569925308228,0.8457047939300537,118865
2011-12-09,1.0297329425811768,1.0468950271606445,1.0125709772109985,1.0297329425811768,0.8184241652488708,282014
2011-12-12,1.106963038444519,1.106963038444519,1.0383139848709106,1.0383139848709106,0.8252444267272949,207432
2011-12-13,0.98682701587677,1.0726380348205566,0.98682701587677,1.0125709772109985,0.8047839999198914,165479
2011-12-14,1.0125709772109985,1.0726380348205566,1.0125709772109985,1.0125709772109985,0.8047839999198914,23307
2011-12-15,0.969664990901947,1.0383139848709106,0.969664990901947,1.0039900541305542,0.7979640364646912,160818
2011-12-16,0.9610840082168579,1.0211520195007324,0.9610840082168579,1.0039900541305542,0.7979640364646912,209763
2011-12-19,0.98682701587677,1.0125709772109985,0.9610840082168579,0.969664990901947,0.7716717720031738,137511
2011-12-20,0.969664990901947,1.0726380348205566,0.9610840082168579,0.9610840082168579,0.7648429274559021,228408
2011-12-21,0.9610840082168579,1.0125709772109985,0.9525030255317688,0.9610840082168579,0.7648429274559021,512754
2011-12-22,0.969664990901947,0.9954079985618591,0.969664990901947,0.98682701587677,0.7853296399116516,167810
2011-12-23,0.9954079985618591,1.0211520195007324,0.9954079985618591,1.0211520195007324,0.8126458525657654,887996
2011-12-28,0.9782459735870361,0.9782459735870361,0.969664990901947,0.969664990901947,0.7716717720031738,449825
2011-12-29,0.9610840082168579,0.98682701587677,0.9525030255317688,0.98682701587677,0.7853296399116516,629289
2011-12-30,1.0039900541305542,1.0039900541305542,0.9525030255317688,0.969664990901947,0.7716717720031738,81574
2012-01-03,1.0039900541305542,1.0125709772109985,0.98682701587677,0.9954079985618591,0.7921583652496338,1750355
2012-01-04,0.9954079985618591,0.9954079985618591,0.98682701587677,0.98682701587677,0.7853296399116516,212093
2012-01-05,0.98682701587677,0.98682701587677,0.98682701587677,0.98682701587677,0.7853296399116516,9322
2012-01-06,0.9610840082168579,0.9610840082168579,0.9525030255317688,0.9525030255317688,0.7580142617225647,62928
2012-01-09,0.9267600178718567,0.969664990901947,0.9267600178718567,0.9610840082168579,0.7648429274559021,672407
2012-01-10,0.969664990901947,0.9954079985618591,0.9610840082168579,0.98682701587677,0.7853296399116516,685225
2012-01-11,1.0211520195007324,1.0211520195007324,0.969664990901947,0.9782459735870361,0.7785006165504456,976563
2012-01-12,0.9782459735870361,0.98682701587677,0.9610840082168579,0.98682701587677,0.7853296399116516,405541
2012-01-13,0.98682701587677,0.9954079985618591,0.969664990901947,0.969664990901947,0.7716717720031738,186456
2012-01-16,0.9525030255317688,0.9525030255317688,0.9181780219078064,0.9267600178718567,0.7375274896621704,344943
2012-01-17,0.9525030255317688,0.969664990901947,0.9439219832420349,0.9525030255317688,0.7580142617225647,214424
2012-01-18,0.9954079985618591,0.9954079985618591,0.9525030255317688,0.9782459735870361,0.7785006165504456,263369
2012-01-19,0.9954079985618591,0.9954079985618591,0.9610840082168579,0.969664990901947,0.7716717720031738,643273
2012-01-20,0.9782459735870361,0.9782459735870361,0.9525030255317688,0.9610840082168579,0.7648429274559021,226077
2012-01-26,0.9610840082168579,0.98682701587677,0.9610840082168579,0.969664990901947,0.7716717720031738,295998
2012-01-27,0.969664990901947,0.9954079985618591,0.9610840082168579,0.98682701587677,0.7853296399116516,202770
2012-01-30,1.0039900541305542,1.0039900541305542,0.9439219832420349,0.9525030255317688,0.7580142617225647,869351
2012-01-31,0.9525030255317688,0.9610840082168579,0.9525030255317688,0.9610840082168579,0.7648429274559021,153826
2012-02-01,0.9525030255317688,0.969664990901947,0.9525030255317688,0.969664990901947,0.7716717720031738,316975
2012-02-02,0.9525030255317688,0.969664990901947,0.9439219832420349,0.9525030255317688,0.7580142617225647,752816
2012-02-03,0.9525030255317688,0.9782459735870361,0.9439219832420349,0.9782459735870361,0.7785006165504456,596659
2012-02-06,0.9610840082168579,0.969664990901947,0.9525030255317688,0.9610840082168579,0.7648429274559021,547714
2012-02-07,0.9525030255317688,0.98682701587677,0.9525030255317688,0.9610840082168579,0.7648429274559021,242392
2012-02-08,0.9782459735870361,0.98682701587677,0.9610840082168579,0.9782459735870361,0.7785006165504456,899650
2012-02-09,1.0211520195007324,1.0211520195007324,0.9610840082168579,1.0125709772109985,0.8058168888092041,1533600
2012-02-10,1.0297329425811768,1.1241250038146973,1.0297329425811768,1.0554759502410889,0.8399612903594971,4920108
2012-02-13,1.0554759502410889,1.0726380348205566,1.0125709772109985,1.0125709772109985,0.8058168888092041,904311
2012-02-14,1.0297329425811768,1.0297329425811768,0.9954079985618591,0.9954079985618591,0.7921583652496338,440502
2012-02-15,0.9954079985618591,1.0297329425811768,0.98682701587677,1.0297329425811768,0.8194746971130371,773792
2012-02-16,1.0039900541305542,1.0125709772109985,0.98682701587677,0.9954079985618591,0.7921583652496338,449825
2012-02-17,1.0211520195007324,1.0211520195007324,1.0039900541305542,1.0039900541305542,0.7989882230758667,463809
2012-02-20,1.0211520195007324,1.0554759502410889,1.0125709772109985,1.0125709772109985,0.8058168888092041,207432
2012-02-21,0.9954079985618591,1.0383139848709106,0.9954079985618591,1.0211520195007324,0.8126458525657654,666580
2012-02-22,1.0297329425811768,1.0468950271606445,1.0297329425811768,1.0468950271606445,0.8331325054168701,638611
2012-02-23,1.0297329425811768,1.0383139848709106,1.0039900541305542,1.0383139848709106,0.8263037204742432,1046601
2012-02-24,1.0383139848709106,1.0468950271606445,1.0211520195007324,1.0383139848709106,0.8263037204742432,682895
2012-02-27,1.0468950271606445,1.0898009538650513,1.0468950271606445,1.0726380348205566,0.8536191582679749,1426388
2012-02-28,1.0468950271606445,1.0468950271606445,1.0297329425811768,1.0383139848709106,0.8263037204742432,650265
2012-02-29,1.0383139848709106,1.0383139848709106,1.0211520195007324,1.0383139848709106,0.8263037204742432,1242263
2012-03-01,1.0297329425811768,1.0468950271606445,1.0211520195007324,1.0211520195007324,0.8126458525657654,1288877
2012-03-02,1.0211520195007324,1.0297329425811768,1.0211520195007324,1.0297329425811768,0.8194746971130371,452155
2012-03-05,1.0211520195007324,1.0211520195007324,0.9954079985618591,0.9954079985618591,0.7921583652496338,1111744
2012-03-06,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7716717720031738,256377
2012-03-07,0.9525030255317688,0.9782459735870361,0.9525030255317688,0.9610840082168579,0.7648429274559021,153826
2012-03-08,0.9610840082168579,0.98682701587677,0.9610840082168579,0.9782459735870361,0.7785006165504456,123527
2012-03-09,0.9954079985618591,1.0039900541305542,0.98682701587677,0.9954079985618591,0.7921583652496338,615304
2012-03-12,0.9954079985618591,1.0039900541305542,0.9782459735870361,0.9954079985618591,0.7921583652496338,100220
2012-03-13,0.98682701587677,0.98682701587677,0.969664990901947,0.969664990901947,0.7716717720031738,251715
2012-03-14,1.0125709772109985,1.0125709772109985,0.969664990901947,0.969664990901947,0.7716717720031738,326298
2012-03-15,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7716717720031738,237731
2012-03-16,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7716717720031738,142172
2012-03-20,0.9525030255317688,0.969664990901947,0.9353410005569458,0.9439219832420349,0.7511852979660034,703871
2012-03-21,0.9439219832420349,0.9439219832420349,0.9267600178718567,0.9353410005569458,0.7443563342094421,321636
2012-03-22,0.9010159969329834,0.9353410005569458,0.9010159969329834,0.9181780219078064,0.7306978702545166,137511
2012-03-23,0.9010159969329834,0.9010159969329834,0.8752729892730713,0.8838539719581604,0.7033822536468506,785446
2012-03-26,0.8838539719581604,0.8924350142478943,0.8838539719581604,0.8838539719581604,0.7033822536468506,368250
2012-03-27,0.8924350142478943,0.9095969796180725,0.8924350142478943,0.9095969796180725,0.7238689064979553,247054
2012-03-28,0.9095969796180725,0.9095969796180725,0.8581110239028931,0.8581110239028931,0.6828957796096802,342612
2012-03-29,0.8666920065879822,0.8924350142478943,0.8666920065879822,0.8924350142478943,0.7102112770080566,282014
2012-03-30,0.8666920065879822,0.8838539719581604,0.8666920065879822,0.8838539719581604,0.7033822536468506,160818
2012-04-02,0.8666920065879822,0.8838539719581604,0.8495299816131592,0.8752729892730713,0.6965533494949341,144503
2012-04-03,0.8495299816131592,0.8838539719581604,0.8495299816131592,0.8752729892730713,0.6965533494949341,351935
2012-04-05,0.8581110239028931,0.8666920065879822,0.8495299816131592,0.8666920065879822,0.6897247433662415,153826
2012-04-10,0.8409479856491089,0.8409479856491089,0.8409479856491089,0.8495299816131592,0.6760669350624084,4661
2012-04-11,0.8409479856491089,0.8409479856491089,0.8323670029640198,0.8409479856491089,0.6692371964454651,144503
2012-04-12,0.8752729892730713,0.8752729892730713,0.8409479856491089,0.8752729892730713,0.6965533494949341,107212
2012-04-13,0.8581110239028931,0.8581110239028931,0.8495299816131592,0.8581110239028931,0.6828957796096802,321636
2012-04-16,0.8495299816131592,0.8838539719581604,0.8409479856491089,0.8838539719581604,0.7033822536468506,433510
2012-04-17,0.8666920065879822,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.6828957796096802,233070
2012-04-18,0.8666920065879822,0.8666920065879822,0.8581110239028931,0.8581110239028931,0.6828957796096802,195778
2012-04-19,0.8752729892730713,0.8752729892730713,0.8495299816131592,0.8495299816131592,0.6760669350624084,307652
