Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,5.699999809265137,5.760000228881836,5.699999809265137,5.730000019073486,-13.209700584411621,112000
2013-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.209700584411621,0
2013-12-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.209700584411621,0
2013-12-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.209700584411621,0
2013-12-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.209700584411621,0
2013-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,0
2013-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.140542984008789,0
2013-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.140542984008789,0
2013-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.140542984008789,0
2013-12-20,5.550000190734863,5.559999942779541,5.550000190734863,5.599999904632568,-12.910003662109375,132000
2013-12-23,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-12.84084701538086,16000
2013-12-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-12.84084701538086,0
2013-12-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-12.910003662109375,20000
2013-12-30,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,-12.979165077209473,48000
2013-12-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,-12.9561128616333,0
2014-01-02,5.619999885559082,5.619999885559082,5.579999923706055,5.570000171661377,-12.84084701538086,100000
2014-01-03,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,-12.794736862182617,66000
2014-01-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,-12.6333646774292,100322
2014-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.6333646774292,0
2014-01-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.6333646774292,0
2014-01-09,5.590000152587891,5.590000152587891,5.590000152587891,5.599999904632568,-12.910003662109375,14000
2014-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.140542984008789,10000
2014-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.140542984008789,0
2014-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.371076583862305,2000
2014-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.140542984008789,0
2014-01-16,5.510000228881836,5.550000190734863,5.5,5.5,-12.679469108581543,20000
2014-01-17,5.5,5.550000190734863,5.5,5.480000019073486,-12.6333646774292,8000
2014-01-20,5.440000057220459,5.440000057220459,5.440000057220459,5.420000076293945,-12.495041847229004,8000
2014-01-21,5.260000228881836,5.420000076293945,5.260000228881836,5.409999847412109,-12.471990585327148,8000
2014-01-22,5.400000095367432,5.440000057220459,5.260000228881836,5.380000114440918,-12.402828216552734,52000
2014-01-23,5.5,5.5,5.440000057220459,5.489999771118164,-12.656415939331055,24000
2014-01-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.241451263427734,8000
2014-01-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,-12.126184463500977,128000
2014-01-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.172290802001953,4000
2014-01-29,5.150000095367432,5.25,5.150000095367432,5.230000019073486,-12.057022094726562,6000
2014-01-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,-12.057022094726562,0
2014-02-04,5.429999828338623,5.519999980926514,5.429999828338623,5.429999828338623,-12.518094062805176,10000
2014-02-05,5.550000190734863,5.590000152587891,5.400000095367432,5.53000020980835,-12.74863052368164,2072000
2014-02-06,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,-12.74863052368164,26000
2014-02-07,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,-12.702526092529297,102000
2014-02-10,5.480000019073486,5.5,5.449999809265137,5.460000038146973,-12.587258338928223,120000
2014-02-11,5.5,5.5,5.5,5.489999771118164,-12.656415939331055,492000
2014-02-12,5.53000020980835,5.539999961853027,5.5,5.53000020980835,-12.74863052368164,44000
2014-02-13,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,-12.610310554504395,27000
2014-02-14,5.46999979019165,5.489999771118164,5.269999980926514,5.440000057220459,-12.54114818572998,2062000
2014-02-17,5.46999979019165,5.550000190734863,5.449999809265137,5.449999809265137,-12.564202308654785,2054000
2014-02-18,5.610000133514404,5.690000057220459,5.579999923706055,5.650000095367432,-13.025270462036133,22000
2014-02-19,5.610000133514404,5.610000133514404,5.489999771118164,5.5,-12.679469108581543,18000
2014-02-20,5.659999847412109,5.659999847412109,5.300000190734863,5.5,-12.679469108581543,2024000
2014-02-21,5.5,5.699999809265137,5.5,5.650000095367432,-13.025270462036133,86000
2014-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.910003662109375,6000
2014-02-25,5.699999809265137,5.699999809265137,5.309999942779541,5.409999847412109,-12.471990585327148,8000
2014-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.564202308654785,0
2014-02-27,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,-12.702526092529297,3010000
2014-02-28,5.699999809265137,5.699999809265137,5.429999828338623,5.53000020980835,-12.74863052368164,46000
2014-03-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,-12.771681785583496,0
2014-03-04,5.539999961853027,5.610000133514404,5.460000038146973,5.610000133514404,-12.93305778503418,36000
2014-03-05,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,-12.587258338928223,8000
2014-03-06,5.480000019073486,5.699999809265137,5.480000019073486,5.699999809265137,-13.140542984008789,20000
2014-03-07,5.650000095367432,5.699999809265137,5.610000133514404,5.699999809265137,-13.140542984008789,248000
2014-03-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-12.84084701538086,8000
2014-03-11,5.679999828338623,5.679999828338623,5.679999828338623,5.650000095367432,-13.025270462036133,2000
2014-03-12,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-13.140542984008789,46000
2014-03-13,5.610000133514404,5.650000095367432,5.599999904632568,5.650000095367432,-13.025270462036133,24000
2014-03-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.025270462036133,0
2014-03-17,5.650000095367432,5.650000095367432,5.539999961853027,5.539999961853027,-12.771681785583496,32000
2014-03-18,5.409999847412109,5.610000133514404,5.409999847412109,5.610000133514404,-12.93305778503418,10000
2014-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.025270462036133,76000
2014-03-20,5.460000038146973,5.519999980926514,5.409999847412109,5.519999980926514,-12.725578308105469,26000
2014-03-21,5.480000019073486,5.480000019073486,5.349999904632568,5.480000019073486,-12.6333646774292,12000
2014-03-24,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,-12.587258338928223,2000
2014-03-25,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,-12.518094062805176,12000
2014-03-26,5.480000019073486,5.480000019073486,5.440000057220459,5.46999979019165,-12.610310554504395,18000
2014-03-27,5.429999828338623,5.449999809265137,5.429999828338623,5.46999979019165,-12.610310554504395,12000
2014-03-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.54114818572998,2000
2014-03-31,5.449999809265137,5.46999979019165,5.409999847412109,5.440000057220459,-12.54114818572998,70000
2014-04-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.54114818572998,18000
2014-04-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.54114818572998,2000
2014-04-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,-12.495041847229004,0
2014-04-04,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,-12.057022094726562,36000
2014-04-07,5.199999809265137,5.210000038146973,5.130000114440918,5.179999828338623,-11.941754341125488,204000
2014-04-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,126000
2014-04-09,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,-11.941754341125488,188000
2014-04-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,28000
2014-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,0
2014-04-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,136000
2014-04-15,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,-11.872596740722656,138000
2014-04-16,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,-11.826489448547363,54650
2014-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,-11.872596740722656,1050000
2014-04-22,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623,-11.941754341125488,66000
2014-04-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,6000
2014-04-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,0
2014-04-25,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,-11.941754341125488,10000
2014-04-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,26000
2014-04-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-11.941754341125488,0
2014-04-30,5.190000057220459,5.25,5.190000057220459,5.210000038146973,-12.010915756225586,1488000
2014-05-02,5.199999809265137,5.28000020980835,5.050000190734863,5.050000190734863,-11.642057418823242,642000
2014-05-05,5.050000190734863,5.059999942779541,5.019999980926514,5.059999942779541,-11.665112495422363,474000
2014-05-07,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,-11.665112495422363,50000
2014-05-08,5.010000228881836,5.010000228881836,5.010000228881836,4.989999771118164,-11.503735542297363,266000
2014-05-09,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,-11.642057418823242,4000
2014-05-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.59595012664795,0
2014-05-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.59595012664795,2000
2014-05-14,5.03000020980835,5.099999904632568,4.880000114440918,5.070000171661377,-11.688166618347168,102000
2014-05-15,5.0,5.0,5.0,5.0,-11.830126762390137,0
2014-05-16,5.0,5.0,5.0,5.0,-11.830126762390137,0
2014-05-19,5.019999980926514,5.050000190734863,5.0,5.010000228881836,-11.853789329528809,130000
2014-05-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-11.853789329528809,0
2014-05-21,5.019999980926514,5.190000057220459,5.019999980926514,5.159999847412109,-12.208691596984863,76000
2014-05-22,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,-12.066727638244629,426000
2014-05-23,5.139999866485596,5.139999866485596,5.139999866485596,5.099999904632568,-12.066727638244629,2000
2014-05-26,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,-11.995748519897461,6000
2014-05-27,5.070000171661377,5.099999904632568,5.059999942779541,5.070000171661377,-11.995748519897461,24000
2014-05-28,5.050000190734863,5.050000190734863,5.050000190734863,5.059999942779541,-11.972087860107422,20000
2014-05-29,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,-12.066727638244629,172000
2014-05-30,5.050000190734863,5.050000190734863,5.050000190734863,5.070000171661377,-11.995748519897461,10000
2014-06-03,5.099999904632568,5.28000020980835,5.099999904632568,5.150000095367432,-12.18503189086914,50000
2014-06-04,5.260000228881836,5.289999961853027,5.25,5.260000228881836,-12.445296287536621,84000
2014-06-05,5.260000228881836,5.309999942779541,5.260000228881836,5.309999942779541,-12.56359577178955,74000
2014-06-06,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,-12.539937973022461,22000
2014-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.539937973022461,36000
2014-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.539937973022461,14000
2014-06-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.49261474609375,0
2014-06-12,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,-12.539937973022461,164000
2014-06-13,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,-12.303336143493652,78000
2014-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.303336143493652,30000
2014-06-17,5.21999979019165,5.25,5.21999979019165,5.25,-12.421634674072266,52000
2014-06-18,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,-12.681900978088379,106000
2014-06-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.681900978088379,0
2014-06-20,5.360000133514404,5.360000133514404,5.300000190734863,5.349999904632568,-12.658236503601074,150000
2014-06-23,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-12.658236503601074,18000
2014-06-24,5.360000133514404,5.360000133514404,5.300000190734863,5.320000171661377,-12.58725643157959,186000
2014-06-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.58725643157959,0
2014-06-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.658236503601074,30000
2014-06-27,5.300000190734863,5.360000133514404,5.199999809265137,5.349999904632568,-12.658236503601074,48000
2014-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.658236503601074,0
2014-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.658236503601074,8000
2014-07-03,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,-12.776535987854004,294000
2014-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776535987854004,28000
2014-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776535987854004,0
2014-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776535987854004,0
2014-07-09,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,-12.776535987854004,14000
2014-07-10,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.58725643157959,7000
2014-07-11,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,-12.776535987854004,230000
2014-07-14,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,-12.729217529296875,108000
2014-07-15,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-12.776535987854004,24000
2014-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776535987854004,10000
2014-07-17,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,-12.847518920898438,38000
2014-07-18,5.349999904632568,5.5,5.349999904632568,5.420000076293945,-12.823859214782715,34000
2014-07-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-12.800200462341309,0
2014-07-22,5.349999904632568,5.5,5.349999904632568,5.449999809265137,-12.894838333129883,174000
2014-07-23,5.5,5.5,5.5,5.5,-13.013139724731445,234000
2014-07-24,5.5,5.5,5.489999771118164,5.5,-13.013139724731445,60000
2014-07-25,5.5,5.5,5.5,5.5,-13.013139724731445,162000
2014-07-28,5.510000228881836,5.510000228881836,5.5,5.5,-13.013139724731445,76000
