Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,7.409999847412109,7.409999847412109,7.409999847412109,7.389999866485596,5.883632183074951,2000
2015-06-30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5.883632183074951,0
2015-07-02,7.360000133514404,7.460000038146973,7.360000133514404,7.409999847412109,5.8995561599731445,80000
2015-07-03,7.050000190734863,7.050000190734863,7.050000190734863,7.199999809265137,5.732361316680908,8000
2015-07-06,7.099999904632568,7.110000133514404,7.039999961853027,7.050000190734863,5.61293888092041,56000
2015-07-07,7.099999904632568,7.400000095367432,7.0,7.389999866485596,5.883632183074951,55999
2015-07-08,7.199999809265137,7.199999809265137,7.0,7.050000190734863,5.61293888092041,172000
2015-07-09,7.050000190734863,7.239999771118164,7.0,7.019999980926514,5.589054107666016,58000
2015-07-10,7.25,7.25,7.019999980926514,7.059999942779541,5.620899200439453,34000
2015-07-13,7.059999942779541,7.059999942779541,7.059999942779541,7.130000114440918,5.676631450653076,2000
2015-07-14,7.400000095367432,7.400000095367432,7.159999847412109,7.25,5.77216911315918,50240
2015-07-15,7.400000095367432,7.400000095367432,7.25,7.389999866485596,5.883632183074951,38000
2015-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.891594886779785,4000
2015-07-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5.883632183074951,2000
2015-07-20,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,5.684591770172119,44000
2015-07-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.8517866134643555,2000
2015-07-22,7.21999979019165,7.400000095367432,7.21999979019165,7.400000095367432,5.891594886779785,142000
2015-07-23,7.389999866485596,7.400000095367432,7.139999866485596,7.400000095367432,5.891594886779785,224000
2015-07-24,7.329999923706055,7.400000095367432,7.010000228881836,7.050000190734863,5.61293888092041,124000
2015-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.652746200561523,2000
2015-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.369999885559082,5.867710113525391,4000
2015-07-29,7.360000133514404,7.400000095367432,7.25,7.25,5.77216911315918,402000
2015-07-30,7.400000095367432,7.409999847412109,7.380000114440918,7.400000095367432,5.891594886779785,866000
2015-07-31,7.400000095367432,7.960000038146973,7.400000095367432,7.420000076293945,5.907517910003662,176000
2015-08-03,7.369999885559082,7.429999828338623,7.369999885559082,7.400000095367432,5.891594886779785,34000
2015-08-04,7.75,7.75,7.75,7.670000076293945,6.106558322906494,2000
2015-08-05,7.599999904632568,7.599999904632568,7.300000190734863,7.409999847412109,5.8995561599731445,12000
2015-08-06,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.003056526184082,2000
2015-08-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.811978816986084,2000
2015-08-10,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,5.748284816741943,8000
2015-08-11,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,5.732361316680908,14000
2015-08-12,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,5.732361316680908,70000
2015-08-13,7.150000095367432,7.289999961853027,7.150000095367432,7.28000020980835,5.796056270599365,10000
2015-08-14,7.309999942779541,7.309999942779541,7.300000190734863,7.309999942779541,5.819940090179443,108000
2015-08-17,7.5,7.5,7.360000133514404,7.360000133514404,5.859748363494873,20000
2015-08-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.859748363494873,0
2015-08-19,7.510000228881836,7.510000228881836,7.510000228881836,7.400000095367432,5.891594886779785,2000
2015-08-20,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,5.811978816986084,12000
2015-08-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.811978816986084,0
2015-08-24,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,5.493514060974121,652000
2015-08-25,6.800000190734863,7.0,6.800000190734863,7.0,5.573131084442139,212580
2015-08-26,6.670000076293945,6.670000076293945,6.670000076293945,6.900000095367432,5.493514060974121,2000
2015-08-27,6.909999847412109,6.949999809265137,6.900000095367432,6.949999809265137,5.533321380615234,122000
2015-08-28,6.949999809265137,6.949999809265137,6.900000095367432,6.920000076293945,5.509437084197998,8000
2015-08-31,6.900000095367432,7.0,6.900000095367432,7.099999904632568,5.652746200561523,56000
2015-09-01,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,5.652746200561523,60000
2015-09-02,7.0,7.0,7.0,7.0,5.573131084442139,38000
2015-09-04,6.949999809265137,7.28000020980835,6.949999809265137,7.28000020980835,5.796056270599365,60000
2015-09-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.796056270599365,0
2015-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.732361316680908,0
2015-09-09,7.010000228881836,7.309999942779541,7.010000228881836,7.300000190734863,5.811978816986084,394000
2015-09-10,7.25,7.25,7.25,7.300000190734863,5.811978816986084,10000
2015-09-11,7.300000190734863,7.300000190734863,7.010000228881836,7.289999961853027,5.80401611328125,380000
2015-09-14,7.260000228881836,7.260000228881836,6.96999979019165,6.96999979019165,5.549245834350586,4000
2015-09-15,6.96999979019165,6.96999979019165,6.650000095367432,6.800000190734863,5.413897514343262,34000
2015-09-16,6.849999904632568,7.0,6.800000190734863,7.0,5.573131084442139,90000
2015-09-17,6.989999771118164,7.0,6.989999771118164,7.0,5.573131084442139,4000
2015-09-18,7.349999904632568,7.349999904632568,7.349999904632568,7.199999809265137,5.732361316680908,2000
2015-09-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.724400997161865,0
2015-09-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.724400997161865,0
2015-09-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.692553997039795,0
2015-09-24,6.900000095367432,7.099999904632568,6.900000095367432,7.0,5.573131084442139,20000
2015-09-25,6.800000190734863,6.980000019073486,6.800000190734863,6.809999942779541,5.421859264373779,10000
2015-09-29,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.541284084320068,12000
2015-09-30,7.0,7.0,7.0,7.0,5.597257137298584,2000
2015-10-02,7.0,7.0,7.0,6.949999809265137,5.557275295257568,2000
2015-10-05,6.800000190734863,6.949999809265137,6.800000190734863,6.940000057220459,5.549280643463135,16000
2015-10-06,6.800000190734863,7.0,6.800000190734863,7.0,5.597257137298584,4000
2015-10-07,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,5.589260101318359,60000
2015-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.199999809265137,5.757176876068115,2000
2015-10-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.67721700668335,0
2015-10-12,6.75,6.880000114440918,6.75,6.880000114440918,5.501302719116211,4000
2015-10-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.501302719116211,0
2015-10-14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.501302719116211,2000
2015-10-15,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.501302719116211,2000
2015-10-16,6.880000114440918,6.889999866485596,6.599999904632568,6.800000190734863,5.4373345375061035,52000
2015-10-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4373345375061035,0
2015-10-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.36536979675293,2000
2015-10-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.36536979675293,2000
2015-10-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.36536979675293,2000
2015-10-26,6.710000038146973,6.880000114440918,6.710000038146973,6.849999904632568,5.4773149490356445,14000
2015-10-27,6.710000038146973,6.710000038146973,6.710000038146973,6.75,5.3973541259765625,2000
2015-10-28,6.710000038146973,6.900000095367432,6.710000038146973,6.849999904632568,5.4773149490356445,4000
2015-10-29,6.710000038146973,6.900000095367432,6.710000038146973,6.849999904632568,5.4773149490356445,4000
2015-10-30,6.710000038146973,6.900000095367432,6.710000038146973,6.860000133514404,5.485311508178711,24000
2015-11-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.485311508178711,2000
2015-11-03,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,5.36536979675293,4000
2015-11-04,6.760000228881836,6.760000228881836,6.510000228881836,6.510000228881836,5.205448627471924,4000
2015-11-05,6.650000095367432,6.659999847412109,6.5,6.599999904632568,5.277413845062256,50000
2015-11-06,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.117491245269775,198000
2015-11-09,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,5.077511787414551,508000
2015-11-10,6.400000095367432,6.5,6.300000190734863,6.380000114440918,5.101500034332275,452000
2015-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,2000
2015-11-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2015-11-13,6.449999809265137,6.599999904632568,6.409999847412109,6.449999809265137,5.157470703125,70000
2015-11-16,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,5.117491245269775,24000
2015-11-17,6.5,6.5,6.5,6.5,5.197451114654541,24000
2015-11-18,6.599999904632568,6.599999904632568,6.409999847412109,6.409999847412109,5.125487327575684,56000
2015-11-19,6.5,6.5,6.5,6.5,5.197451114654541,14000
2015-11-20,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.213444709777832,2000
2015-11-23,6.5,6.5,6.409999847412109,6.409999847412109,5.125487327575684,36000
2015-11-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.125487327575684,0
2015-11-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.157470703125,0
2015-11-26,6.570000171661377,6.570000171661377,6.5,6.5,5.197451114654541,24000
2015-11-27,6.5,6.5,6.449999809265137,6.449999809265137,5.157470703125,38000
2015-11-30,6.5,6.5,6.5,6.5,5.197451114654541,10000
2015-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.157470703125,32000
2015-12-02,6.5,6.599999904632568,6.449999809265137,6.449999809265137,5.157470703125,242000
2015-12-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.157470703125,6000
2015-12-04,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,5.117491245269775,230000
2015-12-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2015-12-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2015-12-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,10000
2015-12-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2015-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.199999809265137,4.9575700759887695,6000
2015-12-14,6.199999809265137,6.199999809265137,6.039999961853027,6.050000190734863,4.83762788772583,34000
2015-12-15,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,4.829632759094238,8000
2015-12-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.9175896644592285,0
2015-12-17,6.150000095367432,6.25,6.150000095367432,6.25,4.997550010681152,130475
2015-12-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.981557846069336,6475
2015-12-21,6.25,6.260000228881836,6.25,6.25,4.997550010681152,42000
2015-12-22,6.25,6.25,6.25,6.25,4.997550010681152,0
2015-12-23,6.25,6.5,6.25,6.25,4.997550010681152,22950
2015-12-24,6.25,6.25,6.25,6.25,4.997550010681152,134000
2015-12-28,6.25,6.25,6.25,6.25,4.997550010681152,0
2015-12-29,6.25,6.25,6.25,6.25,4.997550010681152,0
2015-12-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.05352258682251,0
2015-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2016-01-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2016-01-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.117491245269775,0
2016-01-06,6.25,6.25,6.039999961853027,6.039999961853027,4.829632759094238,78000
2016-01-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.829632759094238,0
2016-01-08,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.557765960693359,74000
2016-01-11,5.800000190734863,5.800000190734863,5.449999809265137,5.46999979019165,4.373856544494629,96000
2016-01-12,5.480000019073486,5.650000095367432,5.480000019073486,5.5,4.397844314575195,172000
2016-01-13,5.539999961853027,5.550000190734863,5.449999809265137,5.449999809265137,4.357863903045654,50000
2016-01-14,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.357863903045654,21776
2016-01-15,5.489999771118164,5.5,5.449999809265137,5.449999809265137,4.357863903045654,96000
2016-01-18,5.400000095367432,5.5,5.400000095367432,5.5,4.397844314575195,82000
2016-01-19,5.5,5.5,5.5,5.5,4.397844314575195,24000
2016-01-20,5.400000095367432,5.5,5.349999904632568,5.380000114440918,4.301891326904297,70000
2016-01-21,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,4.33387565612793,30000
2016-01-22,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,4.301891326904297,64000
2016-01-25,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,4.293895244598389,8000
2016-01-26,5.5,5.5,5.5,5.480000019073486,4.381851673126221,6000
2016-01-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.349867820739746,0
2016-01-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.349867820739746,0
2016-01-29,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,4.301891326904297,28000
2016-02-01,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,4.293895244598389,46000
2016-02-02,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,4.117981910705566,122000
2016-02-03,5.360000133514404,5.369999885559082,5.150000095367432,5.150000095367432,4.117981910705566,64000
2016-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.117981910705566,0
2016-02-05,5.179999828338623,5.179999828338623,5.070000171661377,5.099999904632568,4.078001022338867,69500
2016-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.078001022338867,20000
2016-02-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.038020610809326,24000
2016-02-15,5.039999961853027,5.090000152587891,5.039999961853027,5.039999961853027,4.030024528503418,212000
2016-02-16,5.090000152587891,5.099999904632568,5.050000190734863,5.050000190734863,4.038020610809326,181958
2016-02-17,5.0,5.0,5.0,5.0,3.9980409145355225,6000
2016-02-18,5.0,5.0,5.0,5.0,3.9980409145355225,12000
2016-02-19,5.0,5.0,5.0,5.0,3.9980409145355225,4000
2016-02-22,5.0,5.0,5.0,5.0,3.9980409145355225,0
2016-02-23,4.960000038146973,4.949999809265137,4.909999847412109,4.920000076293945,3.9340713024139404,92000
2016-02-24,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3.918079137802124,188000
2016-02-25,4.920000076293945,4.949999809265137,4.920000076293945,4.920000076293945,3.9340713024139404,189000
2016-02-26,5.0,5.199999809265137,4.900000095367432,5.0,3.9980409145355225,146000
