Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,10000
2013-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,10000
2013-05-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-05-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8684382438659668,6000
2013-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8684382438659668,0
2013-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8684382438659668,0
2013-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8684382438659668,0
2013-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8684382438659668,0
2013-06-17,1.2000000476837158,1.350000023841858,1.2000000476837158,1.409999966621399,1.0647804737091064,86000
2013-06-18,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,0.9817125201225281,10000
2013-06-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9666094779968262,0
2013-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9061965942382812,10000
2013-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9061965942382812,0
2013-06-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.8684382438659668,20000
2013-06-25,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.8306801915168762,20000
2013-06-26,1.1399999856948853,1.2999999523162842,1.0800000429153442,1.100000023841858,0.8306801915168762,64000
2013-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-07-05,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.8306801915168762,64000
2013-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,10000
2013-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,10000
2013-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8306801915168762,0
2013-07-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8155768513679504,30000
2013-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8155768513679504,0
2013-07-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8080252408981323,30000
2013-07-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.7853702306747437,40000
2013-07-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-24,1.1100000143051147,1.399999976158142,1.0399999618530273,1.0399999618530273,0.7853702306747437,96000
2013-07-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7853702306747437,0
2013-08-01,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,0.8457832932472229,6000
2013-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-09-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-09-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-09-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-09-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8457832932472229,0
2013-09-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-09-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-10-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153048157691956,2000
2013-10-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153048157691956,0
2013-10-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,4000
2013-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-11-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-11-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-11-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,2000
2013-11-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-11-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8457834720611572,0
2013-11-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,10000
2013-11-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.830544114112854,0
2013-11-29,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,0.8381637334823608,22000
2013-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381637334823608,0
2013-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381637334823608,0
2013-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381637334823608,0
2013-12-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381637334823608,0
2013-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381637334823608,0
2013-12-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8229243159294128,12000
2013-12-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-12-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,90000
2013-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2013-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,12000
2013-12-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-12-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2013-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2014-01-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2014-01-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
2014-01-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243159294128,0
