Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.7135123014450073,322000
2015-06-17,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5499999523162842,0.7523428201675415,456000
2015-06-18,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7377813458442688,68000
2015-06-19,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7377813458442688,78000
2015-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7377813458442688,0
2015-06-23,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,0.7377813458442688,262000
2015-06-24,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,0.7523428201675415,718000
2015-06-25,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,0.7766119837760925,3576000
2015-06-26,1.559999942779541,1.590000033378601,1.4800000190734863,1.559999942779541,0.7571966648101807,638000
2015-06-29,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.409999966621399,0.6843891739845276,686000
2015-06-30,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6746816039085388,1014000
2015-07-02,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,0.6746816039085388,182000
2015-07-03,1.4199999570846558,1.4199999570846558,1.1200000047683716,1.2200000286102295,0.5921666026115417,626000
2015-07-06,1.090000033378601,1.100000023841858,0.8600000143051147,0.9700000286102295,0.47082099318504333,1386000
2015-07-07,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.41742897033691406,816000
2015-07-08,0.75,0.800000011920929,0.6899999976158142,0.800000011920929,0.38830599188804626,1782000
2015-07-09,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9300000071525574,0.45140573382377625,944000
2015-07-10,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,0.5096517205238342,824000
2015-07-13,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.5484822392463684,288000
2015-07-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1200000047683716,0.543628454208374,202000
2015-07-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.5242131352424622,110000
2015-07-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.5047977566719055,100000
2015-07-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5096517205238342,132000
2015-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,20000
2015-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.519359290599823,40000
2015-07-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.5047977566719055,60000
2015-07-23,1.059999942779541,1.100000023841858,1.059999942779541,1.1299999952316284,0.5484822392463684,68000
2015-07-24,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.543628454208374,114000
2015-07-27,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4902363419532776,186000
2015-07-28,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4659672677516937,120000
2015-07-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5047977566719055,68000
2015-07-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,0
2015-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,0
2015-08-03,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.47082099318504333,94000
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.47082099318504333,58000
2015-08-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.47082099318504333,30000
2015-08-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.4416980445384979,592000
2015-08-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.44655194878578186,46000
2015-08-10,0.9200000166893005,0.9599999785423279,0.9399999976158142,0.949999988079071,0.4611133635044098,650000
2015-08-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.48052868247032166,10000
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,0
2015-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,0
2015-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,58000
2015-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-08-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.431990385055542,138000
2015-08-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4271366000175476,24000
2015-08-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4271366000175476,0
2015-08-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3931598365306854,316000
2015-08-24,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.34462156891822815,348000
2015-08-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.33006012439727783,350000
2015-08-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.33006012439727783,142000
2015-08-27,0.6800000071525574,0.75,0.6800000071525574,0.75,0.36403688788414,418000
2015-08-28,0.75,0.75,0.7400000095367432,0.75,0.36403688788414,200000
2015-08-31,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.3737444579601288,448000
2015-09-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3737444579601288,86000
2015-09-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918304324150085,200000
2015-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918304324150085,30000
2015-09-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.3397676944732666,250000
2015-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.34462156891822815,18000
2015-09-09,0.7599999904632568,0.8899999856948853,0.75,0.8199999928474426,0.3980136513710022,538000
2015-09-10,0.75,0.800000011920929,0.75,0.800000011920929,0.38830599188804626,292000
2015-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830599188804626,0
2015-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830599188804626,0
2015-09-15,0.75,0.75,0.75,0.75,0.36403688788414,20000
2015-09-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.3834521770477295,124000
2015-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3834521770477295,0
2015-09-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3737444579601288,108000
2015-09-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.3980136513710022,114000
2015-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3980136513710022,0
2015-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37859833240509033,58000
2015-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37859833240509033,0
2015-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37859833240509033,0
2015-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37859833240509033,0
2015-09-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3737444579601288,14000
2015-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830599188804626,10000
2015-10-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.4077213406562805,136000
2015-10-06,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.4077213406562805,280000
2015-10-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4077213406562805,28000
2015-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4077213406562805,114000
2015-10-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4077213406562805,160000
2015-10-12,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.45140573382377625,204000
2015-10-13,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.431990385055542,40000
2015-10-14,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.949999988079071,0.4611133635044098,550000
2015-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,24000
2015-10-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4659672677516937,208000
2015-10-19,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.4611133635044098,76000
2015-10-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,4000
2015-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,44000
2015-10-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,56000
2015-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,0
2015-10-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.45140573382377625,102000
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.436844140291214,4000
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.436844140291214,0
2015-11-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.436844140291214,22000
2015-11-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8999999761581421,0.436844140291214,30000
2015-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.436844140291214,0
2015-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.436844140291214,0
2015-11-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,70000
2015-11-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.4611133635044098,30000
2015-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,10000
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2015-11-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.436844140291214,124000
2015-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.44655194878578186,16000
2015-11-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4659672677516937,164000
2015-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133635044098,0
2015-11-26,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4611133635044098,46000
2015-11-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2015-11-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2015-12-01,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.45140573382377625,84000
2015-12-02,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.456259548664093,80000
2015-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,10000
2015-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,0
2015-12-07,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.456259548664093,304000
2015-12-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2015-12-09,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.4416980445384979,24000
2015-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2015-12-11,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.456259548664093,10000
2015-12-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,0
2015-12-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,0
2015-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,16000
2015-12-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,0
2015-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,0
2015-12-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.44655194878578186,86000
2015-12-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.4416980445384979,110000
2015-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,56000
2015-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140573382377625,20000
2015-12-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,38000
2015-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,0
2015-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,0
2015-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,100000
2016-01-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.44655194878578186,84000
2016-01-05,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.456259548664093,16000
2016-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.456259548664093,2000
2016-01-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2016-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2016-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.456259548664093,0
2016-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,100000
2016-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,0
2016-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.44655194878578186,0
2016-01-15,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.4416980445384979,160000
2016-01-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2016-01-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2016-01-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2016-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.431990385055542,8000
2016-01-22,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.4125751554965973,246000
2016-01-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,8000
