Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,5022
2012-05-29,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5042925477027893,96430
2012-05-30,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.7267410159111023,0.4843863546848297,30134
2012-05-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.4843863546848297,0
2012-06-01,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.5241987705230713,14062
2012-06-04,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-06-05,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-06-06,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-06-07,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-06-08,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-06-11,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-06-12,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5175635814666748,50224
2012-06-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-14,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-15,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-18,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-19,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-20,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-21,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-06-22,0.6968749761581421,0.7466520071029663,0.6968749761581421,0.7167850136756897,0.47775042057037354,130582
2012-06-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,24107
2012-06-26,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-06-27,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.4843863546848297,20089
2012-06-28,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.4843863546848297,0
2012-06-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.4843863546848297,0
2012-07-03,0.7267410159111023,0.7366960048675537,0.6968749761581421,0.7167850136756897,0.47775042057037354,134600
2012-07-04,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-07-05,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-07-06,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-07-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,5022
2012-07-10,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.4910214841365814,136609
2012-07-11,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-12,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-13,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-17,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,50224
2012-07-18,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-19,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-20,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-23,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,5022
2012-07-24,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-25,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-26,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,45201
2012-07-27,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7366960048675537,0.4910214841365814,2008
2012-07-30,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-07-31,0.7366960048675537,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.4910214841365814,62297
2012-08-01,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7466520071029663,0.4976573884487152,100448
2012-08-02,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7466520071029663,0.4976573884487152,40179
2012-08-03,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,1004
2012-08-06,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,150672
2012-08-07,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7466520071029663,0.4976573884487152,121542
2012-08-08,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,0
2012-08-09,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.4910214841365814,101085
2012-08-10,0.7366960048675537,0.7765179872512817,0.7366960048675537,0.7765179872512817,0.5175635814666748,19085
2012-08-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-08-14,0.7765179872512817,0.7765179872512817,0.7366960048675537,0.7366960048675537,0.4910214841365814,201014
2012-08-15,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-08-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.4910214841365814,0
2012-08-17,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.4976573884487152,100448
2012-08-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,0
2012-08-21,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,0
2012-08-22,0.7864729762077332,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.5175635814666748,19085
2012-08-23,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.4976573884487152,251121
2012-08-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,0
2012-08-27,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.4976573884487152,251121
2012-08-28,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,0
2012-08-29,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.4976573884487152,369100
2012-08-30,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,0
2012-08-31,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.4910214841365814,331479
2012-09-03,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,1004
2012-09-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.4843863546848297,401793
2012-09-05,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.4843863546848297,306367
2012-09-06,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.7068300247192383,0.48782122135162354,141632
2012-09-07,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.7068300247192383,0.48782122135162354,294977
2012-09-10,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.6968749761581421,0.48095059394836426,319999
2012-09-11,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.7068300247192383,0.48782122135162354,336502
2012-09-12,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.48095059394836426,200896
2012-09-13,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.48095059394836426,398449
2012-09-14,0.6968749761581421,0.7267410159111023,0.6968749761581421,0.7068300247192383,0.48782122135162354,98439
2012-09-17,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.48095059394836426,50224
2012-09-18,0.6968749761581421,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.4740794897079468,527354
2012-09-19,0.6968749761581421,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.4740794897079468,208070
2012-09-20,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,100448
2012-09-21,0.6968749761581421,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.4740794897079468,173775
2012-09-24,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,4017
2012-09-25,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,0
2012-09-26,0.6769639849662781,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.4740794897079468,38170
2012-09-27,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,0
2012-09-28,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,0
2012-10-03,0.6968749761581421,0.7068300247192383,0.6869189739227295,0.6869189739227295,0.4740794897079468,13058
2012-10-04,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.48095059394836426,52233
2012-10-05,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.48095059394836426,2008
2012-10-08,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.48095059394836426,200896
2012-10-09,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.48095059394836426,32143
2012-10-10,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.48095059394836426,336985
2012-10-11,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,10044
2012-10-12,0.6869189739227295,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.48782122135162354,10044
2012-10-15,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.48782122135162354,0
2012-10-16,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.48782122135162354,0
2012-10-17,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.48782122135162354,0
2012-10-18,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.48782122135162354,0
2012-10-19,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.48782122135162354,0
2012-10-22,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,10044
2012-10-24,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,0
2012-10-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,0
2012-10-26,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,0
2012-10-29,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,0
2012-10-30,0.7267410159111023,0.7566069960594177,0.7267410159111023,0.7466520071029663,0.515304446220398,154690
2012-10-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015628933906555,120538
2012-11-01,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015628933906555,0
2012-11-02,0.7267410159111023,0.7864729762077332,0.7267410159111023,0.7665619850158691,0.5290453433990479,156699
2012-11-05,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7566069960594177,0.5221749544143677,366636
2012-11-06,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-11-07,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-11-08,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,6026
2012-11-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,146223
2012-11-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916997432709,0
2012-11-13,0.7267410159111023,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.515304446220398,26116
2012-11-14,0.7167850136756897,0.7566069960594177,0.7167850136756897,0.7566069960594177,0.5221749544143677,37165
2012-11-15,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.515304446220398,5022
2012-11-16,0.7566069960594177,0.7566069960594177,0.7267410159111023,0.7267410159111023,0.5015628933906555,113016
2012-11-19,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015628933906555,0
2012-11-20,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015628933906555,40179
2012-11-21,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015628933906555,0
2012-11-22,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,100448
2012-11-23,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-11-26,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.515304446220398,0
2012-11-27,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5290453433990479,140627
2012-11-28,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.515304446220398,25468
2012-11-29,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,32143
2012-11-30,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-12-03,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-12-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-12-05,0.7964280247688293,0.7964280247688293,0.7366960048675537,0.7366960048675537,0.5084332823753357,755572
2012-12-06,0.7366960048675537,0.7765179872512817,0.7366960048675537,0.7566069960594177,0.5221749544143677,402140
2012-12-07,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7466520071029663,0.515304446220398,112502
2012-12-10,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7566069960594177,0.5221749544143677,200896
2012-12-11,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5221749544143677,194632
2012-12-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,207928
2012-12-13,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7466520071029663,0.515304446220398,319425
2012-12-14,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294226408004761,30134
2012-12-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294226408004761,0
2012-12-18,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294226408004761,10044
2012-12-19,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5364813804626465,114511
2012-12-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294226408004761,168753
2012-12-21,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294226408004761,0
2012-12-24,0.8163390159606934,0.895982027053833,0.7864729762077332,0.7964280247688293,0.5647169351577759,631940
2012-12-27,0.8063840270042419,0.8362500071525574,0.8063840270042419,0.8063840270042419,0.5717763304710388,177793
2012-12-28,0.7864729762077332,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.5505994558334351,142062
