Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,5.999866008758545,6.088099956512451,5.867516040802002,5.955749988555908,2.9383745193481445,2261505
2012-02-08,5.955749988555908,6.176332950592041,5.955749988555908,6.132215976715088,3.025437116622925,7716765
2012-02-09,6.132215976715088,6.57338285446167,6.043982982635498,6.441032886505127,3.17779803276062,10985773
2012-02-10,6.48514986038208,6.57338285446167,6.264565944671631,6.396915912628174,3.156031608581543,6337967
2012-02-13,6.352799892425537,6.352799892425537,6.088099956512451,6.176332950592041,3.047203540802002,3259312
2012-02-14,6.220449924468994,6.308682918548584,6.132215976715088,6.176332950592041,3.047203540802002,4381019
2012-02-15,6.220449924468994,6.48514986038208,6.176332950592041,6.441032886505127,3.17779803276062,5524089
2012-02-16,6.396915912628174,6.441032886505127,6.308682918548584,6.396915912628174,3.156031608581543,2106777
2012-02-17,6.441032886505127,6.57338285446167,6.396915912628174,6.529265880584717,3.2213287353515625,5956297
2012-02-20,6.661616802215576,6.793966770172119,6.57338285446167,6.661616802215576,3.2866265773773193,6752188
2012-02-21,6.661616802215576,6.705732822418213,6.48514986038208,6.57338285446167,3.243095874786377,3043611
2012-02-22,6.617499828338623,6.882199764251709,6.57338285446167,6.838082790374756,3.3736891746520996,8032519
2012-02-23,6.793966770172119,6.92631721496582,6.661616802215576,6.749849796295166,3.33015775680542,4805409
2012-02-24,6.793966770172119,6.838082790374756,6.705732822418213,6.838082790374756,3.3736891746520996,4337634
2012-02-27,6.92631721496582,7.102783203125,6.793966770172119,6.970433235168457,3.4389870166778564,6828131
2012-02-28,6.970433235168457,7.01455020904541,6.793966770172119,6.970433235168457,3.4389870166778564,2726588
2012-02-29,6.970433235168457,6.970433235168457,6.793966770172119,6.882199764251709,3.3954544067382812,3807087
2012-03-01,6.838082790374756,6.882199764251709,6.617499828338623,6.661616802215576,3.2866265773773193,6395179
2012-03-02,6.970433235168457,7.588067054748535,6.970433235168457,7.499833106994629,3.7001757621765137,49659190
2012-03-05,7.499833106994629,7.588067054748535,7.235133171081543,7.367483139038086,3.634877920150757,12931631
2012-03-06,7.367483139038086,7.411600112915039,7.191017150878906,7.279250144958496,3.5913469791412354,8886398
2012-03-07,7.102783203125,7.411600112915039,7.058667182922363,7.191017150878906,3.5478155612945557,7225145
2012-03-08,7.323367118835449,7.411600112915039,7.279250144958496,7.411600112915039,3.656644582748413,4764276
2012-03-09,7.455717086791992,7.499833106994629,7.191017150878906,7.323367118835449,3.613112449645996,4047041
2012-03-12,7.367483139038086,7.411600112915039,7.102783203125,7.235133171081543,3.5695807933807373,4855670
2012-03-13,7.279250144958496,7.455717086791992,7.279250144958496,7.367483139038086,3.634877920150757,5645349
2012-03-14,7.411600112915039,7.499833106994629,6.92631721496582,7.058667182922363,3.482517719268799,13877929
2012-03-15,7.102783203125,7.235133171081543,7.058667182922363,7.146900177001953,3.526050090789795,5956705
2012-03-16,7.146900177001953,7.146900177001953,7.058667182922363,7.102783203125,3.504284620285034,2683112
2012-03-20,6.970433235168457,6.970433235168457,6.705732822418213,6.749849796295166,3.33015775680542,4038337
2012-03-21,6.882199764251709,6.92631721496582,6.617499828338623,6.793966770172119,3.3519234657287598,5083203
2012-03-22,6.793966770172119,6.838082790374756,6.661616802215576,6.793966770172119,3.3519234657287598,2895322
2012-03-23,6.661616802215576,6.749849796295166,6.661616802215576,6.705732822418213,3.3083913326263428,1918639
2012-03-26,6.793966770172119,6.882199764251709,6.749849796295166,6.838082790374756,3.3736891746520996,3705175
2012-03-27,6.92631721496582,7.01455020904541,6.882199764251709,6.92631721496582,3.4172213077545166,3310086
2012-03-28,6.92631721496582,6.92631721496582,6.749849796295166,6.838082790374756,3.3736891746520996,2664389
2012-03-29,6.705732822418213,6.92631721496582,6.705732822418213,6.838082790374756,3.3736891746520996,4937090
2012-03-30,6.793966770172119,6.882199764251709,6.705732822418213,6.793966770172119,3.3519234657287598,3343996
2012-04-02,6.838082790374756,6.882199764251709,6.661616802215576,6.705732822418213,3.3083913326263428,2045394
2012-04-03,6.793966770172119,7.235133171081543,6.749849796295166,7.058667182922363,3.482517719268799,11299679
2012-04-05,6.970433235168457,7.235133171081543,6.882199764251709,7.191017150878906,3.5478155612945557,5753516
2012-04-10,7.102783203125,7.191017150878906,7.058667182922363,7.146900177001953,3.526050090789795,2928212
2012-04-11,6.970433235168457,7.102783203125,6.92631721496582,7.01455020904541,3.460752248764038,3177087
2012-04-12,7.102783203125,7.279250144958496,7.058667182922363,7.279250144958496,3.5913469791412354,5636191
2012-04-13,7.411600112915039,7.455717086791992,7.279250144958496,7.367483139038086,3.634877920150757,6534246
2012-04-16,7.279250144958496,7.323367118835449,7.146900177001953,7.191017150878906,3.5478155612945557,2076829
2012-04-17,7.279250144958496,7.323367118835449,7.058667182922363,7.191017150878906,3.5478155612945557,3738632
2012-04-18,7.279250144958496,7.411600112915039,7.191017150878906,7.367483139038086,3.634877920150757,5814355
2012-04-19,7.367483139038086,7.367483139038086,7.235133171081543,7.323367118835449,3.613112449645996,2283626
2012-04-20,7.279250144958496,7.367483139038086,7.235133171081543,7.323367118835449,3.613112449645996,2241382
2012-04-23,7.455717086791992,7.632183074951172,7.411600112915039,7.411600112915039,3.656644582748413,13087026
2012-04-24,7.455717086791992,7.543950080871582,7.279250144958496,7.499833106994629,3.7001757621765137,5199848
2012-04-25,7.543950080871582,7.543950080871582,7.367483139038086,7.543950080871582,3.721940040588379,7052391
2012-04-26,7.543950080871582,7.588067054748535,7.499833106994629,7.543950080871582,3.721940040588379,4985371
2012-04-27,7.632183074951172,7.632183074951172,7.455717086791992,7.543950080871582,3.721940040588379,4409127
2012-04-30,7.588067054748535,7.720417022705078,7.543950080871582,7.676300048828125,3.787238359451294,7965832
2012-05-02,7.720417022705078,7.852766990661621,7.676300048828125,7.808650016784668,3.8525359630584717,10796010
2012-05-03,7.852766990661621,7.852766990661621,7.720417022705078,7.808650016784668,3.8525359630584717,3997536
2012-05-04,7.808650016784668,8.117466926574707,7.764533042907715,8.0292329788208,3.96136474609375,11859118
2012-05-07,7.896883010864258,7.985116958618164,7.720417022705078,7.808650016784668,3.8525359630584717,6617725
2012-05-08,7.985116958618164,8.24981689453125,7.940999984741211,8.205699920654297,4.048427104949951,13862152
2012-05-09,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-10,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-11,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-14,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-15,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-16,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-17,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-18,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-21,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-22,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-23,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-24,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-25,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-28,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,4.048427104949951,0
2012-05-29,7.808650016784668,8.117466926574707,7.632183074951172,8.0292329788208,3.96136474609375,24824002
2012-05-30,7.940999984741211,8.470399856567383,7.764533042907715,8.33804988861084,4.113724231719971,24220816
2012-05-31,8.24981689453125,8.42628288269043,8.117466926574707,8.24981689453125,4.070193290710449,10812115
2012-06-01,8.117466926574707,8.558632850646973,8.117466926574707,8.470399856567383,4.17902135848999,19175120
2012-06-04,8.24981689453125,8.33804988861084,7.720417022705078,7.852766990661621,3.8743014335632324,16442852
2012-06-05,7.985116958618164,8.117466926574707,7.852766990661621,7.896883010864258,3.8960671424865723,8511839
2012-06-06,8.0292329788208,8.205699920654297,7.985116958618164,8.161582946777344,4.026661396026611,6982576
2012-06-07,8.293932914733887,8.33804988861084,7.940999984741211,8.073349952697754,3.9831290245056152,8667426
2012-06-08,8.073349952697754,8.073349952697754,7.896883010864258,8.0292329788208,4.062498092651367,7284502
2012-06-11,8.205699920654297,8.205699920654297,7.985116958618164,8.0292329788208,4.062498092651367,6186416
2012-06-12,7.940999984741211,8.514516830444336,7.896883010864258,8.514516830444336,4.308034420013428,21924342
2012-06-13,8.558632850646973,8.602749824523926,8.42628288269043,8.470399856567383,4.285711765289307,7516271
2012-06-14,8.470399856567383,8.558632850646973,8.293932914733887,8.33804988861084,4.218748092651367,6242629
2012-06-15,8.470399856567383,8.514516830444336,8.382166862487793,8.514516830444336,4.308034420013428,6422289
2012-06-18,8.558632850646973,8.558632850646973,8.382166862487793,8.470399856567383,4.285711765289307,4154574
2012-06-19,8.42628288269043,8.735099792480469,8.382166862487793,8.646866798400879,4.374998569488525,12511990
2012-06-20,8.602749824523926,8.646866798400879,8.470399856567383,8.558632850646973,4.330355644226074,3400525
2012-06-21,8.514516830444336,8.602749824523926,8.24981689453125,8.293932914733887,4.1964263916015625,5679528
2012-06-22,8.205699920654297,8.470399856567383,8.161582946777344,8.42628288269043,4.263391494750977,4608507
2012-06-25,8.42628288269043,8.470399856567383,8.205699920654297,8.24981689453125,4.174104690551758,2993664
2012-06-26,8.205699920654297,8.293932914733887,7.985116958618164,8.161582946777344,4.129462242126465,8761495
2012-06-27,8.117466926574707,8.470399856567383,8.117466926574707,8.42628288269043,4.263391494750977,4461533
2012-06-28,8.470399856567383,8.470399856567383,8.161582946777344,8.205699920654297,4.151782989501953,2240324
2012-06-29,8.205699920654297,8.33804988861084,8.161582946777344,8.293932914733887,4.1964263916015625,6681185
2012-07-03,8.382166862487793,8.470399856567383,8.33804988861084,8.382166862487793,4.241069316864014,3681394
2012-07-04,8.470399856567383,8.514516830444336,8.33804988861084,8.382166862487793,4.241069316864014,6177483
2012-07-05,8.382166862487793,8.382166862487793,8.24981689453125,8.33804988861084,4.218748092651367,3471286
2012-07-06,8.382166862487793,8.646866798400879,8.33804988861084,8.514516830444336,4.308034420013428,14939069
2012-07-09,8.42628288269043,8.470399856567383,8.293932914733887,8.382166862487793,4.241069316864014,3961435
2012-07-10,8.382166862487793,8.514516830444336,8.293932914733887,8.470399856567383,4.285711765289307,2965863
2012-07-11,8.470399856567383,8.690982818603516,8.470399856567383,8.558632850646973,4.330355644226074,10354861
2012-07-12,8.514516830444336,8.558632850646973,8.382166862487793,8.42628288269043,4.263391494750977,3439117
2012-07-13,8.382166862487793,8.470399856567383,8.33804988861084,8.42628288269043,4.263391494750977,2503519
2012-07-16,8.470399856567383,8.470399856567383,8.205699920654297,8.293932914733887,4.1964263916015625,3265071
2012-07-17,8.293932914733887,8.42628288269043,8.24981689453125,8.33804988861084,4.218748092651367,4191708
2012-07-18,8.33804988861084,8.382166862487793,8.205699920654297,8.293932914733887,4.1964263916015625,4813075
2012-07-19,8.33804988861084,8.382166862487793,8.161582946777344,8.24981689453125,4.174104690551758,4965127
2012-07-20,8.293932914733887,8.382166862487793,8.205699920654297,8.33804988861084,4.218748092651367,4722614
2012-07-23,8.24981689453125,8.24981689453125,8.0292329788208,8.117466926574707,4.107141494750977,3328100
2012-07-24,8.161582946777344,8.161582946777344,7.808650016784668,7.896883010864258,3.9955332279205322,4051307
2012-07-25,7.720417022705078,7.852766990661621,7.367483139038086,7.411600112915039,3.7499983310699463,12653709
2012-07-26,7.499833106994629,7.588067054748535,7.411600112915039,7.455717086791992,3.77232027053833,4667266
2012-07-27,7.543950080871582,7.720417022705078,7.543950080871582,7.632183074951172,3.861605167388916,4289988
2012-07-30,7.720417022705078,7.764533042907715,7.676300048828125,7.764533042907715,3.928570032119751,2668016
2012-07-31,7.764533042907715,7.852766990661621,7.720417022705078,7.764533042907715,3.928570032119751,3458103
2012-08-01,7.720417022705078,8.161582946777344,7.720417022705078,8.117466926574707,4.107141494750977,5346323
2012-08-02,8.117466926574707,8.117466926574707,7.808650016784668,7.940999984741211,4.017856121063232,2737060
2012-08-03,7.852766990661621,8.0292329788208,7.852766990661621,7.940999984741211,4.017856121063232,1331817
2012-08-06,8.073349952697754,8.161582946777344,7.985116958618164,8.073349952697754,4.084818363189697,3101684
2012-08-07,8.117466926574707,8.205699920654297,8.073349952697754,8.073349952697754,4.084818363189697,2272157
2012-08-08,8.117466926574707,8.161582946777344,7.985116958618164,8.0292329788208,4.062498092651367,2128447
2012-08-09,8.073349952697754,8.24981689453125,8.073349952697754,8.161582946777344,4.129462242126465,3315598
2012-08-10,8.205699920654297,8.382166862487793,8.117466926574707,8.205699920654297,4.151782989501953,6097831
2012-08-13,8.24981689453125,8.293932914733887,8.117466926574707,8.161582946777344,4.129462242126465,977544
2012-08-14,8.161582946777344,8.24981689453125,8.073349952697754,8.117466926574707,4.107141494750977,1921201
2012-08-15,8.073349952697754,8.117466926574707,7.985116958618164,8.0292329788208,4.062498092651367,2430169
2012-08-16,8.0292329788208,8.161582946777344,8.0292329788208,8.0292329788208,4.062498092651367,1202810
2012-08-17,8.117466926574707,8.161582946777344,8.0292329788208,8.161582946777344,4.129462242126465,1094778
2012-08-20,8.205699920654297,8.205699920654297,8.073349952697754,8.161582946777344,4.129462242126465,2681752
2012-08-21,8.205699920654297,8.33804988861084,8.117466926574707,8.293932914733887,4.1964263916015625,2690955
2012-08-22,8.205699920654297,8.24981689453125,8.0292329788208,8.117466926574707,4.107141494750977,4599440
2012-08-23,8.161582946777344,8.205699920654297,8.117466926574707,8.205699920654297,4.151782989501953,2629300
2012-08-24,8.117466926574707,8.161582946777344,8.073349952697754,8.073349952697754,4.084818363189697,1454869
2012-08-27,8.117466926574707,8.117466926574707,7.985116958618164,8.0292329788208,4.062498092651367,1592821
2012-08-28,8.073349952697754,8.117466926574707,7.985116958618164,8.0292329788208,4.062498092651367,1728961
2012-08-29,8.073349952697754,8.117466926574707,8.0292329788208,8.117466926574707,4.107141494750977,1938064
2012-08-30,8.0292329788208,8.073349952697754,7.940999984741211,7.985116958618164,4.040176868438721,2006860
2012-08-31,7.896883010864258,8.0292329788208,7.764533042907715,7.985116958618164,4.040176868438721,3027786
2012-09-03,7.940999984741211,8.073349952697754,7.852766990661621,8.0292329788208,4.062498092651367,2702470
2012-09-04,8.0292329788208,8.161582946777344,7.940999984741211,7.985116958618164,4.040176868438721,2158866
