Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181875228881836,3000
2010-09-15,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0181875228881836,45000
2010-09-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.012593150138855,3000
2010-09-17,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.0293762683868408,18000
2010-09-20,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.0405653715133667,15000
2010-09-21,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.051754355430603,18000
2010-09-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.0349711179733276,93000
2010-09-24,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.0629429817199707,270000
2010-09-27,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.0909154415130615,165000
2010-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,51000
2010-09-29,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,1.0461597442626953,43000
2010-09-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461597442626953,18000
2010-10-04,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.0293762683868408,0
2010-10-05,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.0293762683868408,0
2010-10-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461597442626953,21000
2010-10-07,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0461597442626953,12000
2010-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,57000
2010-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909154415130615,6000
2010-10-12,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.051754355430603,0
2010-10-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405653715133667,87000
2010-10-14,1.899999976158142,1.9500000476837158,1.840000033378601,1.9199999570846558,1.0741316080093384,420000
2010-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.051754355430603,30000
2010-10-18,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0405653715133667,0
2010-10-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0461597442626953,63000
2010-10-20,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.051754355430603,48000
2010-10-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.051754355430603,57000
2010-10-22,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.0741316080093384,108000
2010-10-25,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0573484897613525,57000
2010-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,30000
2010-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,30000
2010-10-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0405653715133667,0
2010-10-29,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.051754355430603,39000
2010-11-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,51000
2010-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,102000
2010-11-03,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.0293762683868408,0
2010-11-04,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,1.0461597442626953,108000
2010-11-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461597442626953,42000
2010-11-08,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.0461597442626953,72000
2010-11-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.0629429817199707,123000
2010-11-10,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.0797263383865356,120000
2010-11-11,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0797263383865356,87000
2010-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,45000
2010-11-15,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0741316080093384,36000
2010-11-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.0797263383865356,54000
2010-11-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,30000
2010-11-18,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.0573484897613525,201000
2010-11-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,33000
2010-11-22,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.0797263383865356,135000
2010-11-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.0573484897613525,183000
2010-11-24,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.0741316080093384,144000
2010-11-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2010-11-26,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0741316080093384,93000
2010-11-29,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,1.1021037101745605,267000
2010-11-30,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.0853209495544434,30000
2010-12-01,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.1021037101745605,138000
2010-12-02,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2010-12-03,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0799999237060547,1.1636431217193604,612000
2010-12-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1468596458435059,186000
2010-12-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.1356709003448486,54000
2010-12-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1356709003448486,21000
2010-12-09,2.059999942779541,2.059999942779541,2.0,2.0,1.1188874244689941,0
2010-12-10,2.0,2.0,2.0,2.0,1.1188874244689941,3000
2010-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1244817972183228,48000
2010-12-14,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1.1244817972183228,0
2010-12-15,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1132932901382446,1860000
2010-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1132932901382446,78000
2010-12-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1021037101745605,0
2010-12-20,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2010-12-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.096509575843811,852000
2010-12-22,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2010-12-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.0853209495544434,0
2010-12-24,2.0,2.0,1.940000057220459,1.940000057220459,1.0853209495544434,0
2010-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,30000
2010-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,42000
2010-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,0
2010-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,0
2011-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,0
2011-01-04,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1188874244689941,15000
2011-01-05,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,1.169237494468689,415000
2011-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.1804262399673462,102000
2011-01-07,2.130000114440918,2.2200000286102295,2.119999885559082,2.109999895095825,1.1804262399673462,492000
2011-01-10,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.230776309967041,135000
2011-01-11,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.230776309967041,135000
2011-01-12,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1.1804262399673462,198000
2011-01-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1804262399673462,0
2011-01-14,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.169237494468689,12000
2011-01-17,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.1636431217193604,114000
2011-01-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1636431217193604,9000
2011-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.152454137802124,6000
2011-01-20,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.1972094774246216,231000
2011-01-21,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.1972094774246216,39000
2011-01-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,1.152454137802124,75000
2011-01-25,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.1412650346755981,39000
2011-01-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412650346755981,0
2011-01-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412650346755981,0
2011-01-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412650346755981,0
2011-01-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412650346755981,0
2011-02-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412650346755981,0
2011-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412650346755981,0
2011-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021037101745605,3000
2011-02-08,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1021037101745605,21000
2011-02-09,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.1132932901382446,36000
2011-02-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021037101745605,30000
2011-02-11,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405653715133667,96000
2011-02-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405653715133667,0
2011-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909154415130615,30000
2011-02-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.0797263383865356,51000
2011-02-17,2.0,2.0,2.0,2.0,1.1188874244689941,63000
2011-02-18,2.0,2.0,2.0,2.0,1.1188874244689941,0
2011-02-21,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.1021037101745605,48000
2011-02-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021037101745605,0
2011-02-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021037101745605,0
2011-02-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.0349711179733276,192000
2011-02-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,1.0405653715133667,108000
2011-02-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0405653715133667,102000
2011-03-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405653715133667,0
2011-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0349711179733276,6000
2011-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,30000
2011-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,0
2011-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,0
2011-03-08,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.0405653715133667,732000
2011-03-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405653715133667,0
2011-03-10,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0741316080093384,147000
2011-03-11,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.051754355430603,63648
2011-03-14,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.0629429817199707,51000
2011-03-15,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.0237818956375122,75000
2011-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,21000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,42000
2011-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.0573484897613525,21000
2011-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909154415130615,12000
2011-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909154415130615,24000
2011-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909154415130615,0
2011-03-24,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0741316080093384,57000
2011-03-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-03-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.0741316080093384,9000
2011-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-03-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,21000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,0
2011-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,0
2011-04-07,1.8899999856948853,2.0,1.8899999856948853,2.0,1.1188874244689941,1167000
2011-04-08,2.0,2.0,2.0,2.0,1.1188874244689941,12000
2011-04-11,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,1.0797263383865356,3000
2011-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,6000
2011-04-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-04-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,3000
2011-04-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-04-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,0
2011-04-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,21000
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2011-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741316080093384,3000
2011-04-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9700000286102295,1.1021037101745605,114000
2011-04-28,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.119324803352356,72000
2011-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.0,1.1480252742767334,15000
2011-05-03,2.0,2.0,2.0,2.0,1.1480252742767334,0
