Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,24.972713470458984,25.064355850219727,24.651962280273438,24.74360466003418,11.480955123901367,3546043
2013-01-17,24.697784423828125,25.11017608642578,24.651962280273438,25.01853370666504,11.608519554138184,3245123
2013-01-18,25.15599822998047,25.201820373535156,24.697784423828125,24.835248947143555,11.523475646972656,3722987
2013-01-21,24.789426803588867,25.11017608642578,24.789426803588867,25.11017608642578,11.651043891906738,1462850
2013-01-22,25.11017608642578,25.15599822998047,24.88106918334961,25.11017608642578,11.651043891906738,2234570
2013-01-23,24.926891326904297,25.15599822998047,24.835248947143555,24.88106918334961,11.5447359085083,2760747
2013-01-24,24.789426803588867,25.15599822998047,24.74360466003418,24.789426803588867,11.502215385437012,2660668
2013-01-25,24.926891326904297,25.064355850219727,24.74360466003418,25.01853370666504,11.608519554138184,3119776
2013-01-28,25.11017608642578,25.38510513305664,25.064355850219727,25.201820373535156,11.693565368652344,4484289
2013-01-29,25.339284896850586,25.339284896850586,24.972713470458984,25.064355850219727,11.629782676696777,1793465
2013-01-30,25.2934627532959,25.430927276611328,25.01853370666504,25.201820373535156,11.693565368652344,2892291
2013-01-31,25.430927276611328,25.476749420166016,25.11017608642578,25.476749420166016,11.821130752563477,3315710
2013-02-01,25.476749420166016,25.476749420166016,25.01853370666504,25.01853370666504,11.608519554138184,1744795
2013-02-04,25.2934627532959,25.339284896850586,24.697784423828125,24.926891326904297,11.565998077392578,2197045
2013-02-05,24.74360466003418,24.926891326904297,24.377033233642578,24.651962280273438,11.438433647155762,2213949
2013-02-06,24.835248947143555,24.835248947143555,23.872997283935547,23.9188175201416,11.09825611114502,5397556
2013-02-07,24.056283950805664,24.056283950805664,23.231496810913086,23.41478157043457,10.86438274383545,5845859
2013-02-08,23.506425857543945,23.735532760620117,23.002389907836914,23.55224609375,10.928167343139648,4197961
2013-02-14,23.735532760620117,23.82717514038086,22.86492347717285,23.27731704711914,10.800599098205566,4473496
2013-02-15,23.323139190673828,24.010461807250977,23.231496810913086,23.872997283935547,11.076993942260742,5135921
2013-02-18,23.735532760620117,23.82717514038086,23.368961334228516,23.506425857543945,10.90690803527832,4572223
2013-02-19,23.68971061706543,23.68971061706543,23.04821014404297,23.231496810913086,10.779341697692871,2727178
2013-02-20,23.13985252380371,23.55224609375,23.13985252380371,23.27731704711914,10.800599098205566,2384170
2013-02-21,23.002389907836914,23.231496810913086,23.002389907836914,23.1856746673584,10.75808048248291,2848247
2013-02-22,23.002389907836914,23.27731704711914,22.727460861206055,23.27731704711914,10.800599098205566,3007502
2013-02-25,23.41478157043457,23.460603713989258,23.1856746673584,23.368961334228516,10.843122482299805,1789745
2013-02-26,23.04821014404297,23.13985252380371,22.91074562072754,22.956567764282227,10.651772499084473,1746451
2013-02-27,23.094032287597656,23.094032287597656,22.727460861206055,22.86492347717285,10.609249114990234,2179679
2013-02-28,23.002389907836914,23.231496810913086,22.91074562072754,23.094032287597656,10.715558052062988,2986820
2013-03-01,23.094032287597656,23.13985252380371,22.681638717651367,22.727460861206055,10.54547119140625,3237149
2013-03-04,22.727460861206055,22.91074562072754,22.452531814575195,22.589994430541992,10.48168659210205,3305657
2013-03-05,22.589994430541992,22.589994430541992,21.99431610107422,22.269245147705078,10.332860946655273,6120005
2013-03-06,22.452531814575195,23.002389907836914,22.452531814575195,22.681638717651367,10.524209022521973,4352944
2013-03-07,22.63581657409668,23.1856746673584,22.63581657409668,22.91074562072754,10.630513191223145,4026494
2013-03-08,22.819103240966797,23.643890380859375,22.819103240966797,23.27731704711914,10.800599098205566,4147311
2013-03-11,23.323139190673828,23.598068237304688,23.323139190673828,23.460603713989258,10.885644912719727,1259640
2013-03-12,23.460603713989258,23.506425857543945,22.91074562072754,22.91074562072754,10.630513191223145,1928214
2013-03-13,22.727460861206055,22.86492347717285,22.36088752746582,22.452531814575195,10.417902946472168,2485063
2013-03-14,22.13178062438965,22.63581657409668,22.040136337280273,22.406709671020508,10.396641731262207,3381455
2013-03-15,22.406709671020508,22.819103240966797,22.406709671020508,22.589994430541992,10.48168659210205,2556297
2013-03-18,22.452531814575195,22.681638717651367,21.30699348449707,21.902673721313477,10.162771224975586,3977255
2013-03-19,21.99431610107422,22.315065383911133,21.8110294342041,22.040136337280273,10.226553916931152,2465000
2013-03-20,21.902673721313477,22.589994430541992,21.8110294342041,22.406709671020508,10.396641731262207,5463689
2013-03-21,22.452531814575195,22.956567764282227,21.16952896118164,21.215349197387695,9.843852043151855,10947982
2013-03-22,20.89459991455078,21.765207290649414,20.848777770996094,21.627744674682617,10.03520393371582,12343797
2013-03-25,21.71938705444336,21.71938705444336,21.0778865814209,21.261171340942383,9.86511516571045,9129995
2013-03-26,21.16952896118164,21.352815628051758,20.66549301147461,20.89459991455078,9.695030212402344,12011234
2013-03-27,20.986242294311523,21.58192253112793,20.986242294311523,21.261171340942383,9.86511516571045,4416524
2013-03-28,21.215349197387695,21.30699348449707,20.986242294311523,21.0778865814209,9.780073165893555,5859237
2013-04-02,21.0778865814209,21.536100387573242,21.0778865814209,21.261171340942383,9.86511516571045,4657459
2013-04-03,21.30699348449707,21.673564910888672,21.16952896118164,21.627744674682617,10.03520393371582,3618495
2013-04-05,21.71938705444336,21.902673721313477,21.352815628051758,21.8110294342041,10.120247840881348,6474889
2013-04-08,21.8110294342041,22.406709671020508,21.627744674682617,22.22342300415039,10.31159782409668,5589340
2013-04-09,22.406709671020508,22.956567764282227,22.36088752746582,22.91074562072754,10.630513191223145,5083973
2013-04-10,22.681638717651367,22.819103240966797,21.902673721313477,22.177602767944336,10.290336608886719,5502652
2013-04-11,22.177602767944336,22.77328109741211,22.13178062438965,22.681638717651367,10.524209022521973,4132194
2013-04-12,22.589994430541992,22.77328109741211,22.22342300415039,22.63581657409668,10.502946853637695,2175320
2013-04-15,22.77328109741211,22.77328109741211,22.269245147705078,22.315065383911133,10.354119300842285,2250313
2013-04-16,22.22342300415039,22.269245147705078,21.85685157775879,22.08595848083496,10.247815132141113,3275329
2013-04-17,22.13178062438965,22.177602767944336,21.8110294342041,21.99431610107422,10.205292701721191,3081357
2013-04-18,21.71938705444336,22.040136337280273,21.673564910888672,21.99431610107422,10.205292701721191,3320185
2013-04-19,21.99431610107422,22.91074562072754,21.8110294342041,22.819103240966797,10.587991714477539,5586409
2013-04-22,22.63581657409668,23.323139190673828,22.63581657409668,23.323139190673828,10.82186222076416,2815425
2013-04-23,23.323139190673828,23.460603713989258,23.1856746673584,23.41478157043457,10.86438274383545,3872405
2013-04-24,23.460603713989258,23.735532760620117,23.460603713989258,23.643890380859375,10.970690727233887,3856559
2013-04-25,23.460603713989258,23.68971061706543,23.094032287597656,23.68971061706543,10.991950988769531,3906805
2013-04-26,23.781354904174805,24.010461807250977,23.643890380859375,23.9188175201416,11.09825611114502,5292962
2013-04-29,24.056283950805664,24.19374656677246,23.781354904174805,23.96463966369629,11.119516372680664,1846295
2013-04-30,23.82717514038086,24.377033233642578,23.781354904174805,24.377033233642578,11.310863494873047,3636115
2013-05-02,24.285390853881836,24.46867561340332,23.82717514038086,24.147926330566406,11.204562187194824,6344965
2013-05-03,24.23956871032715,24.789426803588867,24.23956871032715,24.60614013671875,11.417171478271484,5609212
2013-05-06,24.835248947143555,25.01853370666504,24.651962280273438,25.01853370666504,11.608519554138184,2862851
2013-05-07,25.064355850219727,25.064355850219727,24.514497756958008,24.74360466003418,11.480955123901367,4979972
2013-05-08,25.01853370666504,25.064355850219727,24.46867561340332,24.74360466003418,11.480955123901367,2491586
2013-05-09,24.60614013671875,24.60614013671875,23.598068237304688,23.643890380859375,10.970690727233887,5293358
2013-05-10,23.643890380859375,24.651962280273438,23.643890380859375,24.33121109008789,11.289603233337402,6276423
2013-05-13,24.147926330566406,24.23956871032715,23.598068237304688,23.643890380859375,10.970690727233887,2704534
2013-05-14,24.23956871032715,24.560319900512695,23.41478157043457,23.506425857543945,10.90690803527832,3280768
2013-05-15,23.872997283935547,23.872997283935547,23.323139190673828,23.368961334228516,10.843122482299805,3261871
2013-05-16,23.323139190673828,23.41478157043457,22.956567764282227,23.04821014404297,10.694296836853027,5586662
2013-05-20,23.323139190673828,23.41478157043457,21.902673721313477,22.13178062438965,10.269076347351074,12930566
2013-05-21,21.85685157775879,22.13178062438965,21.627744674682617,21.99431610107422,10.205292701721191,7363438
2013-05-22,22.08595848083496,22.681638717651367,21.902673721313477,22.544174194335938,10.460426330566406,31130179
2013-05-23,22.452531814575195,22.544174194335938,22.13178062438965,22.452531814575195,10.417902946472168,20581038
2013-05-24,22.452531814575195,22.49835205078125,22.269245147705078,22.452531814575195,10.417902946472168,3864228
2013-05-27,22.452531814575195,22.49835205078125,22.315065383911133,22.452531814575195,10.417902946472168,2163827
2013-05-28,22.269245147705078,23.68971061706543,22.269245147705078,23.643890380859375,11.038270950317383,5030126
2013-05-29,23.368961334228516,23.506425857543945,23.002389907836914,23.1856746673584,10.82435131072998,5187320
2013-05-30,22.956567764282227,23.506425857543945,22.956567764282227,23.460603713989258,10.952701568603516,7849054
2013-05-31,23.460603713989258,23.735532760620117,23.1856746673584,23.231496810913086,10.845742225646973,4290095
2013-06-03,23.13985252380371,23.598068237304688,23.13985252380371,23.460603713989258,10.952701568603516,3020679
2013-06-04,23.460603713989258,23.598068237304688,23.323139190673828,23.460603713989258,10.952701568603516,2436710
2013-06-05,23.368961334228516,23.55224609375,23.323139190673828,23.368961334228516,10.909917831420898,3904088
2013-06-06,23.27731704711914,23.506425857543945,23.13985252380371,23.231496810913086,10.845742225646973,2672900
2013-06-07,23.368961334228516,23.41478157043457,23.1856746673584,23.323139190673828,10.88852596282959,2861229
2013-06-10,22.86492347717285,23.460603713989258,22.86492347717285,23.41478157043457,10.931310653686523,2369017
2013-06-11,23.231496810913086,23.506425857543945,23.04821014404297,23.231496810913086,10.845742225646973,5951409
2013-06-13,22.49835205078125,22.727460861206055,21.765207290649414,22.406709671020508,10.460684776306152,14378512
2013-06-14,22.315065383911133,22.63581657409668,21.902673721313477,22.36088752746582,10.439295768737793,4840148
2013-06-17,22.269245147705078,22.91074562072754,22.269245147705078,22.63581657409668,10.567645072937012,3090200
2013-06-18,22.040136337280273,22.452531814575195,21.94849395751953,22.36088752746582,10.439295768737793,2032365
2013-06-19,22.315065383911133,22.681638717651367,22.13178062438965,22.36088752746582,10.439295768737793,4052913
2013-06-20,22.406709671020508,22.86492347717285,21.673564910888672,21.8110294342041,10.182591438293457,5974665
2013-06-21,21.30699348449707,21.71938705444336,20.940420150756836,21.03206443786621,9.818924903869629,6995341
2013-06-24,20.573850631713867,21.123706817626953,20.52802848815918,20.66549301147461,9.647791862487793,4762104
2013-06-25,20.89459991455078,21.0778865814209,20.11563491821289,20.711313247680664,9.669182777404785,3993352
2013-06-26,20.619670867919922,21.352815628051758,19.74906349182129,21.215349197387695,9.90449333190918,5425753
2013-06-27,21.03206443786621,21.8110294342041,20.89459991455078,21.536100387573242,10.054238319396973,3763812
2013-06-28,21.490278244018555,22.452531814575195,21.398635864257812,22.36088752746582,10.439295768737793,5963698
2013-07-02,23.1856746673584,23.1856746673584,21.99431610107422,22.040136337280273,10.28955078125,4328839
2013-07-03,21.99431610107422,22.36088752746582,21.0778865814209,21.123706817626953,9.861710548400879,4332855
2013-07-04,20.89459991455078,21.490278244018555,20.89459991455078,21.261171340942383,9.925886154174805,3562499
2013-07-05,21.536100387573242,21.99431610107422,21.398635864257812,21.71938705444336,10.139805793762207,2620909
2013-07-08,21.4444580078125,21.85685157775879,21.123706817626953,21.398635864257812,9.99006175994873,2645919
2013-07-09,21.58192253112793,22.22342300415039,21.58192253112793,22.177602767944336,10.353728294372559,2006133
2013-07-10,22.269245147705078,22.452531814575195,21.4444580078125,21.8110294342041,10.182591438293457,3845138
2013-07-11,21.99431610107422,22.63581657409668,21.902673721313477,22.406709671020508,10.460684776306152,3473640
2013-07-12,22.681638717651367,22.727460861206055,21.85685157775879,22.040136337280273,10.28955078125,2543068
2013-07-15,22.269245147705078,22.819103240966797,21.85685157775879,22.77328109741211,10.631824493408203,1843735
2013-07-16,22.819103240966797,22.819103240966797,22.36088752746582,22.49835205078125,10.503470420837402,1881303
2013-07-17,22.269245147705078,22.49835205078125,20.986242294311523,21.94849395751953,10.246763229370117,6232882
2013-07-18,21.94849395751953,21.94849395751953,21.352815628051758,21.4444580078125,10.011453628540039,4253440
2013-07-19,21.30699348449707,21.4444580078125,20.940420150756836,21.261171340942383,9.925886154174805,4507313
2013-07-22,21.398635864257812,21.765207290649414,21.30699348449707,21.58192253112793,10.075630187988281,1893865
2013-07-23,21.94849395751953,22.36088752746582,21.765207290649414,22.08595848083496,10.310943603515625,3809537
2013-07-24,21.99431610107422,22.08595848083496,21.85685157775879,21.94849395751953,10.246763229370117,1619750
2013-07-25,21.627744674682617,22.040136337280273,21.627744674682617,21.94849395751953,10.246763229370117,2044532
2013-07-26,21.99431610107422,21.99431610107422,21.71938705444336,21.8110294342041,10.182591438293457,1521120
2013-07-29,21.8110294342041,21.99431610107422,21.765207290649414,21.99431610107422,10.268159866333008,1873547
