Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.4969406723976135,327800
2011-04-26,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4846704602241516,935000
2011-04-27,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,86616
2011-04-28,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,19800
2011-04-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4785352349281311,8800
2011-05-03,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,193600
2011-05-04,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4846704602241516,22000
2011-05-05,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4846704602241516,17600
2011-05-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.4969406723976135,2200
2011-05-09,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.4969406723976135,576730
2011-05-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7181810140609741,0.4846704602241516,94600
2011-05-12,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4846704602241516,66000
2011-05-13,0.7181810140609741,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,88000
2011-05-16,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4785352349281311,854337
2011-05-17,0.7363629937171936,0.7727270126342773,0.7272719740867615,0.7454540133476257,0.503075897693634,1353000
2011-05-18,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.503075897693634,279400
2011-05-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.4908056855201721,433400
2011-05-20,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.4969406723976135,250800
2011-05-23,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.4908056855201721,154000
2011-05-24,0.709089994430542,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.4908056855201721,599133
2011-05-25,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4785352349281311,136108
2011-05-26,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4846704602241516,81400
2011-05-27,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4846704602241516,121000
2011-05-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4908056855201721,11000
2011-05-31,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.4908056855201721,134200
2011-06-01,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.4969406723976135,151800
2011-06-02,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4908056855201721,627552
2011-06-03,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,745800
2011-06-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4846704602241516,11000
2011-06-08,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4846704602241516,571617
2011-06-09,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4846704602241516,90568
2011-06-10,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.4908056855201721,33000
2011-06-13,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4846704602241516,55000
2011-06-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.4908056855201721,12358
2011-06-15,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,215600
2011-06-16,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4785352349281311,463842
2011-06-17,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.7181810140609741,0.4846704602241516,301400
2011-06-20,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4785352349281311,57200
2011-06-21,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4785352349281311,90200
2011-06-22,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4846704602241516,107270
2011-06-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.4785352349281311,79200
2011-06-24,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4846704602241516,189200
2011-06-27,0.7181810140609741,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.4969406723976135,1254920
2011-06-28,0.7454540133476257,0.800000011920929,0.7454540133476257,0.7727270126342773,0.5214812755584717,3471600
2011-06-29,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5276164412498474,1405030
2011-06-30,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.5276164412498474,1507000
2011-07-04,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5337516665458679,836000
2011-07-05,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.5276164412498474,609400
2011-07-06,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5337516665458679,250800
2011-07-07,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5337516665458679,430936
2011-07-08,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5398867726325989,319000
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5398867726325989,176000
2011-07-12,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.5276164412498474,528000
2011-07-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7818179726600647,0.5276164412498474,430127
2011-07-14,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5276164412498474,440000
2011-07-15,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.5276164412498474,334400
2011-07-18,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5398867726325989,743600
2011-07-19,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.5398867726325989,332200
2011-07-20,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.5460212230682373,360800
2011-07-21,0.800000011920929,0.8090900182723999,0.7909089922904968,0.8090900182723999,0.5460212230682373,453383
2011-07-22,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.552156388759613,729383
2011-07-25,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.5398867726325989,211200
2011-07-26,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.552156388759613,83600
2011-07-27,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8454539775848389,0.5705615878105164,2890800
2011-07-28,0.8363630175590515,0.8818179965019226,0.8363630175590515,0.8818179965019226,0.5951021909713745,1958000
2011-07-29,0.8818179965019226,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.5828320384025574,325600
2011-08-01,0.8636360168457031,0.8727269768714905,0.8454539775848389,0.854544997215271,0.5766967535018921,154000
2011-08-02,0.854544997215271,0.8636360168457031,0.854544997215271,0.8636360168457031,0.5828320384025574,444400
2011-08-03,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.5766967535018921,613800
2011-08-04,0.854544997215271,0.854544997215271,0.8363630175590515,0.8454539775848389,0.5705615878105164,378400
2011-08-05,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.800000011920929,0.5398867726325989,2314400
2011-08-08,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5276164412498474,1199000
2011-08-09,0.7727270126342773,0.7727270126342773,0.7181810140609741,0.7454540133476257,0.503075897693634,1394800
2011-08-10,0.7727270126342773,0.7727270126342773,0.7454540133476257,0.7545449733734131,0.5092111229896545,492800
2011-08-11,0.7545449733734131,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5092111229896545,220000
2011-08-12,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.5092111229896545,323400
2011-08-15,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.5214812755584717,275000
2011-08-16,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7181810140609741,0.5086050629615784,737000
2011-08-17,0.699999988079071,0.7454540133476257,0.699999988079071,0.7272719740867615,0.5150431990623474,209183
2011-08-18,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7181810140609741,0.5086050629615784,561000
2011-08-19,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.5021668672561646,191400
2011-08-22,0.6909090280532837,0.6909090280532837,0.6545450091362,0.6909090280532837,0.4892914295196533,1513600
2011-08-23,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4892914295196533,264000
2011-08-24,0.699999988079071,0.699999988079071,0.6818180084228516,0.6909090280532837,0.4892914295196533,1555400
2011-08-25,0.699999988079071,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4892914295196533,574200
2011-08-26,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4892914295196533,396000
2011-08-29,0.699999988079071,0.709089994430542,0.6818180084228516,0.709089994430542,0.5021668672561646,160600
2011-08-30,0.7181810140609741,0.7181810140609741,0.699999988079071,0.7181810140609741,0.5086050629615784,50600
2011-08-31,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5086050629615784,0
2011-09-01,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5086050629615784,22000
2011-09-02,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5086050629615784,0
2011-09-05,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5086050629615784,0
2011-09-06,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5086050629615784,0
2011-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5086050629615784,0
2011-09-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5086050629615784,0
2011-09-09,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5150431990623474,4400
2011-09-12,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5150431990623474,0
2011-09-14,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6818180084228516,0.48285338282585144,234300
2011-09-15,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6909090280532837,0.4892914295196533,93137
2011-09-16,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.4892914295196533,215600
2011-09-19,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.48285338282585144,149600
2011-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.49572959542274475,11000
2011-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.49572959542274475,0
2011-09-22,0.6545450091362,0.6818180084228516,0.6545450091362,0.6545450091362,0.4635390341281891,147400
2011-09-23,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4635390341281891,180400
2011-09-26,0.6363630294799805,0.6363630294799805,0.5454540252685547,0.5454540252685547,0.386282354593277,726000
2011-09-27,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.43134838342666626,253000
2011-09-28,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.4249109923839569,78633
2011-09-30,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.4249109923839569,360800
2011-10-03,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6090899705886841,0.43134838342666626,44000
2011-10-04,0.6181809902191162,0.6454539895057678,0.5818179845809937,0.6090899705886841,0.43134838342666626,154011
2011-10-06,0.6545450091362,0.6545450091362,0.6181809902191162,0.6272720098495483,0.4442247152328491,35200
2011-10-07,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.43134838342666626,123200
2011-10-10,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.43778660893440247,11000
2011-10-11,0.6272720098495483,0.6272720098495483,0.6181809902191162,0.6181809902191162,0.43778660893440247,77000
2011-10-12,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.4442247152328491,275000
2011-10-13,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.4699769914150238,259600
2011-10-14,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.4699769914150238,0
2011-10-17,0.6727269887924194,0.6727269887924194,0.5909090042114258,0.6636360287666321,0.4699769914150238,314600
2011-10-18,0.6272720098495483,0.6636360287666321,0.6272720098495483,0.6272720098495483,0.4442247152328491,1
2011-10-19,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.4635390341281891,288200
2011-10-20,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4699769914150238,44000
2011-10-21,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.45066285133361816,19983
2011-10-24,0.6636360287666321,0.6727269887924194,0.6363630294799805,0.6454539895057678,0.45710089802742004,446072
2011-10-25,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4635390341281891,11000
2011-10-26,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.45710089802742004,244200
2011-10-27,0.6818180084228516,0.6818180084228516,0.6454539895057678,0.6727269887924194,0.47641512751579285,374000
2011-10-28,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6727269887924194,0.47641512751579285,341007
2011-10-31,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.47641512751579285,0
2011-11-01,0.6545450091362,0.6545450091362,0.6454539895057678,0.6454539895057678,0.45710089802742004,47120
2011-11-02,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.4635390341281891,88000
2011-11-03,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4699769914150238,77000
2011-11-04,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48285338282585144,22000
2011-11-07,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48285338282585144,0
2011-11-08,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.47641512751579285,70400
2011-11-09,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.48285338282585144,66000
2011-11-10,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.47641512751579285,66000
2011-11-11,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6363630294799805,0.45066285133361816,220
2011-11-14,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48285338282585144,22000
2011-11-15,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48285338282585144,0
2011-11-16,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6727269887924194,0.47641512751579285,53617
2011-11-17,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.47641512751579285,28600
2011-11-18,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.4699769914150238,286000
2011-11-21,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.4635390341281891,660000
2011-11-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4699769914150238,264000
2011-11-23,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6454539895057678,0.45710089802742004,121000
2011-11-24,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.4635390341281891,66000
2011-11-25,0.6545450091362,0.6545450091362,0.6363630294799805,0.6545450091362,0.4635390341281891,110000
2011-11-28,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4635390341281891,55000
