Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,1.0850000381469727,1.125,1.0850000381469727,1.0850000381469727,0.5886773467063904,12060000
2011-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.100000023841858,0.5968155860900879,47760
2011-09-23,1.0824999809265137,1.100000023841858,1.0399999618530273,1.100000023841858,0.5968155860900879,280000
2011-09-26,1.0707000494003296,1.090000033378601,1.090000033378601,1.0800000429153442,0.5859646201133728,6040000
2011-09-27,1.0824999809265137,1.0824999809265137,1.024999976158142,1.0800000429153442,0.5859646201133728,600000
2011-09-28,1.0425000190734863,1.0425000190734863,1.0399999618530273,1.0399999618530273,0.5642620325088501,5920000
2011-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5642620325088501,0
2011-10-03,0.9950000047683716,0.9950000047683716,0.9509999752044678,0.9509999752044678,0.5159742832183838,2680000
2011-10-04,0.9409999847412109,0.9409999847412109,0.9399999976158142,0.9399999976158142,0.5100061297416687,300000
2011-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5154317021369934,19800000
2011-10-07,0.9520000219345093,0.9520000219345093,0.9470000267028809,0.9520000219345093,0.5165168046951294,23305280
2011-10-10,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.5238996744155884,80000
2011-10-11,0.9580000042915344,0.9580000042915344,0.9570000171661377,0.9589999914169312,0.5244464874267578,80000
2011-10-12,0.9620000123977661,0.9819999933242798,0.9620000123977661,0.9819999933242798,0.5370243191719055,200000
2011-10-13,0.9990000128746033,1.0,0.9990000128746033,1.0,0.5468681454658508,240060
2011-10-14,1.0,1.0,1.0,1.0,0.5468681454658508,0
2011-10-17,1.0,1.0,1.0,1.0,0.5468681454658508,0
2011-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,40000
2011-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2011-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2011-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2011-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2011-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2011-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2011-10-27,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.5463212728500366,40000
2011-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5523366928100586,280000
2011-10-31,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.5482352375984192,40000
2011-11-01,1.0,1.0,1.0,1.0,0.5468681454658508,80000
2011-11-02,0.949999988079071,0.9789999723434448,0.949999988079071,0.9789999723434448,0.5353838205337524,10160000
2011-11-03,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.5195245742797852,13400000
2011-11-04,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,0.5195245742797852,4587420
2011-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,3600000
2011-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,120000
2011-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,2120000
2011-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,80000
2011-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-11-14,0.9399999976158142,0.9490000009536743,0.9399999976158142,0.9399999976158142,0.5140559077262878,96120000
2011-11-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-11-17,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,1640000
2011-11-18,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-21,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-22,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-23,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,0.5195245742797852,920000
2011-11-24,0.949999988079071,0.953000009059906,0.949999988079071,0.949999988079071,0.5195245742797852,2480000
2011-11-25,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.5184308886528015,640000
2011-11-28,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.5184308886528015,0
2011-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,680000
2011-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,800000
2011-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,640000
2011-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-05,0.9399999976158142,0.9399999976158142,0.9390000104904175,0.949999988079071,0.5195245742797852,432320
2011-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,1000000
2011-12-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,2240000
2011-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-12,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,1040000
2011-12-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5195245742797852,680000
2011-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,560000
2011-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,750840
2011-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,40000
2011-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,40000
2011-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,200000
2011-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2012-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2012-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.9490000009536743,0.5189777612686157,280000
2012-01-05,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2012-01-06,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2012-01-09,0.921999990940094,0.9490000009536743,0.9210000038146973,0.9399999976158142,0.5140559077262878,3840000
2012-01-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2012-01-11,0.9300000071525574,0.9300000071525574,0.9179999828338623,0.9210000038146973,0.5036655068397522,764420
2012-01-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5195245742797852,3000000
2012-01-13,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,0.5195245742797852,680000
2012-01-16,0.925000011920929,0.9300000071525574,0.925000011920929,0.925000011920929,0.5058528780937195,13560000
2012-01-17,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.511321485042572,3560000
2012-01-18,0.9350000023841858,0.953000009059906,0.9350000023841858,0.9490000009536743,0.5189777612686157,320000
2012-01-19,0.9490000009536743,0.9549999833106995,0.9490000009536743,0.9490000009536743,0.5189777612686157,560000
2012-01-20,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.5249932408332825,32600000
2012-01-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5195245742797852,3120000
2012-01-27,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9330000281333923,0.5102279782295227,160000
2012-01-30,0.9380000233650208,0.9490000009536743,0.9380000233650208,0.9490000009536743,0.5189777612686157,320000
2012-01-31,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,0.5195245742797852,1000000
2012-02-01,0.949999988079071,0.949999988079071,0.9480000138282776,0.9480000138282776,0.5184308886528015,2060000
2012-02-02,0.949999988079071,0.9610000252723694,0.949999988079071,0.949999988079071,0.5195245742797852,1040000
2012-02-03,0.949999988079071,0.9610000252723694,0.949999988079071,0.9610000252723694,0.5255402326583862,1040000
2012-02-06,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.5249932408332825,760000
2012-02-07,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.5211651921272278,240000
2012-02-08,0.9599999785423279,0.9610000252723694,0.9549999833106995,0.9599999785423279,0.5249932408332825,1200000
2012-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5249932408332825,0
2012-02-10,0.9649999737739563,0.9700000286102295,0.9610000252723694,0.9610000252723694,0.5255402326583862,280000
2012-02-13,0.9649999737739563,0.9649999737739563,0.9610000252723694,0.9639999866485596,0.5271807909011841,760000
2012-02-14,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.5277276635169983,6120000
2012-02-15,0.972000002861023,0.972000002861023,0.9710000157356262,0.972000002861023,0.531555712223053,2640000
2012-02-16,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.533743143081665,40000
2012-02-17,0.9760000109672546,0.9760000109672546,0.9700000286102295,0.9710000157356262,0.5310088992118835,120000
2012-02-20,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.533743143081665,480000
2012-02-21,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.533743143081665,400000
2012-02-22,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9649999737739563,0.5277276635169983,60000
2012-02-23,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9710000157356262,0.5310088992118835,11760000
2012-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,160000
2012-02-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-02-28,0.9729999899864197,0.9800000190734863,0.9729999899864197,0.9800000190734863,0.5359305739402771,320000
2012-02-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-03-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359305739402771,0
2012-03-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5331964492797852,40000
2012-03-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5331964492797852,0
2012-03-12,0.9710000157356262,0.9710000157356262,0.9599999785423279,0.9629999995231628,0.5266338586807251,400000
2012-03-13,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.5266338586807251,40000
2012-03-14,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.5266338586807251,0
2012-03-15,0.9610000252723694,0.9610000252723694,0.9449999928474426,0.9449999928474426,0.5167902112007141,960000
2012-03-16,0.9649999737739563,0.9649999737739563,0.9490000009536743,0.9490000009536743,0.5189777612686157,140000
2012-03-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,80000
2012-03-21,0.9350000023841858,0.9350000023841858,0.9259999990463257,0.9259999990463257,0.5063998699188232,120000
2012-03-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,120000
2012-03-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-03-26,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-03-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-03-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-03-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,200000
2012-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2012-04-03,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.511321485042572,200000
2012-04-05,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-04-10,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.511321485042572,0
2012-04-11,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.8999999761581421,0.49218127131462097,13760000
2012-04-12,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.49218127131462097,22172000
2012-04-13,0.9049999713897705,0.9049999713897705,0.9020000100135803,0.8999999761581421,0.49218127131462097,8080000
2012-04-16,0.8939999938011169,0.8970000147819519,0.8899999856948853,0.8899999856948853,0.4867124855518341,15880000
2012-04-17,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,0.4839782118797302,8000000
2012-04-18,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4894469380378723,280000
2012-04-19,0.8939999938011169,0.8939999938011169,0.8930000066757202,0.8930000066757202,0.48835310339927673,10280000
2012-04-20,0.8920000195503235,0.8939999938011169,0.8899999856948853,0.8920000195503235,0.48780617117881775,9680000
2012-04-23,0.8920000195503235,0.8920000195503235,0.8899999856948853,0.8899999856948853,0.4867124855518341,8480000
2012-04-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,12080000
2012-04-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-04-26,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4839782118797302,80000
2012-04-27,0.8889999985694885,0.8899999856948853,0.8880000114440918,0.8880000114440918,0.48561882972717285,280000
2012-04-30,0.8870000243186951,0.8870000243186951,0.8849999904632568,0.8849999904632568,0.4839782118797302,80000
2012-05-02,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4839782118797302,0
2012-05-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4867124855518341,400000
2012-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-07,0.8899999856948853,0.8899999856948853,0.8889999985694885,0.8899999856948853,0.4867124855518341,640000
2012-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
