Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
2013-10-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
2013-10-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
2013-10-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
2013-10-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
2013-10-22,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
2013-10-23,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.200069427490234,0
2013-10-24,18.0,18.0,18.0,17.979999542236328,13.454492568969727,2000
2013-10-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.45449447631836,0
2013-10-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.45449447631836,0
2013-10-29,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,13.45449447631836,4000
2013-10-30,17.1200008392334,17.6200008392334,17.1200008392334,17.6200008392334,13.4697847366333,58000
2013-10-31,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.4697847366333,0
2013-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.5309419631958,2000
2013-11-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,13.561517715454102,2000
2013-11-05,17.899999618530273,17.979999542236328,17.899999618530273,17.979999542236328,13.744989395141602,6000
2013-11-06,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,13.836727142333984,10000
2013-11-07,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,14.371849060058594,8000
2013-11-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,2000
2013-11-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2013-11-12,18.0,18.0,18.0,18.0,13.760279655456543,8000
2013-11-13,18.0,18.0,18.0,18.0,13.760279655456543,4000
2013-11-14,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-15,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-18,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-19,18.0,18.0,18.0,18.0,13.760279655456543,2000
2013-11-20,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-21,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-22,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-25,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-26,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-27,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-28,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-11-29,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-02,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-03,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-04,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-05,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-06,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-09,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-10,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-11,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-12,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-13,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-16,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-17,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-18,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-19,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-20,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-23,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-24,18.0,18.0,18.0,18.0,13.760279655456543,0
2013-12-27,17.0,17.0,17.0,17.200000762939453,13.148712158203125,16000
2013-12-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.5309419631958,2000
2013-12-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.45449447631836,0
2014-01-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.45449447631836,2000
2014-01-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.45449447631836,0
2014-01-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.45449447631836,0
2014-01-07,17.5,17.5,17.5,17.5,13.37804889678955,0
2014-01-08,17.5,17.799999237060547,17.5,17.799999237060547,13.607388496398926,4000
2014-01-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.607388496398926,0
2014-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.607388496398926,0
2014-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.607388496398926,0
2014-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.607388496398926,0
2014-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.607388496398926,0
2014-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.607388496398926,0
2014-01-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.683829307556152,2000
2014-01-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,13.668540000915527,2000
2014-01-21,18.0,18.0,18.0,18.0,13.760279655456543,2000
2014-01-22,18.0,18.0,18.0,18.0,13.760279655456543,0
2014-01-23,18.0,18.0,18.0,18.0,13.760279655456543,0
2014-01-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-01-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-01-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-01-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-01-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-02-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-02-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-02-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.744989395141602,0
2014-02-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.836727142333984,2000
2014-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.836727142333984,0
2014-02-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.836727142333984,0
2014-02-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,2000
2014-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.989617347717285,0
2014-03-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-03-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-04-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-04-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-04-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.989615440368652,0
2014-04-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,2000
2014-04-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-08,18.0,18.100000381469727,18.0,18.100000381469727,13.928057670593262,4000
2014-04-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,4000
2014-04-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-04-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,2000
2014-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.928057670593262,0
2014-05-28,18.0,18.0,18.0,18.0,13.851107597351074,2400
2014-05-29,18.0,18.0,18.0,18.0,13.851107597351074,0
2014-05-30,18.0,18.0,18.0,18.0,13.851107597351074,0
2014-06-03,18.0,18.0,18.0,18.0,13.851107597351074,0
2014-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.005003929138184,2000
2014-06-05,18.5,18.5,18.5,18.5,14.235860824584961,2000
2014-06-06,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-09,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-10,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-11,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-12,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-13,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-16,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-17,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-18,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-19,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-20,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-23,18.5,18.5,18.5,18.5,14.235860824584961,2000
2014-06-24,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-25,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-26,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-27,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-06-30,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-02,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-03,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-04,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-07,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-08,18.5,18.5,18.5,18.5,14.235860824584961,2000
2014-07-09,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-10,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-11,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-14,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-15,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-16,18.5,18.5,18.5,18.5,14.235860824584961,0
2014-07-17,18.5,18.5,18.5,18.5,14.235860824584961,0
