Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.079801559448242,240200
2015-12-07,6.099999904632568,6.900000095367432,6.099999904632568,6.599999904632568,6.578146457672119,1697720
2015-12-08,6.599999904632568,8.600000381469727,6.599999904632568,8.300000190734863,8.272518157958984,8233395
2015-12-09,8.800000190734863,10.0,8.600000381469727,8.699999809265137,8.671192169189453,10648280
2015-12-10,8.800000190734863,10.399999618530273,8.800000190734863,9.600000381469727,9.56821346282959,8128470
2015-12-11,9.399999618530273,9.399999618530273,8.300000190734863,8.5,8.471855163574219,2661405
2015-12-14,8.199999809265137,9.699999809265137,8.100000381469727,9.600000381469727,9.56821346282959,1985750
2015-12-15,9.699999809265137,10.199999809265137,9.0,9.300000190734863,9.269207000732422,2461000
2015-12-16,9.399999618530273,9.600000381469727,9.100000381469727,9.399999618530273,9.368874549865723,646140
2015-12-17,9.800000190734863,10.800000190734863,9.300000190734863,9.399999618530273,9.368874549865723,3705500
2015-12-18,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,9.269207000732422,619700
2015-12-21,9.300000190734863,9.600000381469727,9.100000381469727,9.399999618530273,9.368874549865723,425100
2015-12-22,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.269207000732422,535500
2015-12-23,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.770861625671387,964182
2015-12-24,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.770861625671387,150300
2015-12-28,8.5,8.699999809265137,8.399999618530273,8.600000381469727,8.571524620056152,621399
2015-12-29,8.600000381469727,8.800000190734863,8.5,8.699999809265137,8.671192169189453,179510
2015-12-30,8.699999809265137,10.0,8.699999809265137,9.899999618530273,9.867219924926758,2336720
2015-12-31,9.699999809265137,10.399999618530273,9.5,9.600000381469727,9.56821346282959,1335450
2016-01-04,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,9.169537544250488,436390
2016-01-05,9.100000381469727,9.699999809265137,9.0,9.199999809265137,9.169537544250488,682810
2016-01-06,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.87053108215332,361500
2016-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.87053108215332,0
2016-01-08,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,8.571524620056152,359400
2016-01-11,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,7.873842239379883,415800
2016-01-12,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,7.275828838348389,409730
2016-01-13,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,7.375497817993164,685160
2016-01-14,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.076490879058838,189823
2016-01-15,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.877152919769287,262630
2016-01-18,6.699999809265137,7.0,6.5,6.900000095367432,6.877152919769287,315640
2016-01-19,6.900000095367432,7.599999904632568,6.699999809265137,7.300000190734863,7.275828838348389,320810
2016-01-20,7.300000190734863,7.900000095367432,6.800000190734863,7.400000095367432,7.375497817993164,1095130
2016-01-21,7.199999809265137,7.699999809265137,7.0,7.0,6.976822376251221,139500
2016-01-22,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,150220
2016-01-25,7.300000190734863,7.699999809265137,7.0,7.300000190734863,7.275828838348389,199230
2016-01-26,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.076490879058838,77500
2016-01-27,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.275828838348389,127140
2016-01-28,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.275828838348389,182250
2016-01-29,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,119150
2016-02-01,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,124500
2016-02-02,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.076490879058838,311770
2016-02-03,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.877152919769287,82900
2016-02-04,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,7.076490879058838,163800
2016-02-05,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.076490879058838,215495
2016-02-11,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.77748441696167,49000
2016-02-12,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.176159381866455,234500
2016-02-15,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,131880
2016-02-16,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.176159381866455,89150
2016-02-17,6.900000095367432,7.5,6.900000095367432,7.300000190734863,7.275828838348389,158800
2016-02-18,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.275828838348389,414340
2016-02-19,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.574835300445557,270800
2016-02-22,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.574835300445557,269200
2016-02-23,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,7.873842239379883,431800
2016-02-24,7.800000190734863,8.199999809265137,7.699999809265137,7.900000095367432,7.873842239379883,121600
2016-02-25,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.475166320800781,85600
2016-02-26,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.674503803253174,51690
2016-02-29,7.800000190734863,7.900000095367432,7.400000095367432,7.800000190734863,7.774173736572266,163000
2016-03-01,7.699999809265137,7.900000095367432,7.5,7.5,7.475166320800781,303430
2016-03-02,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.674503803253174,156880
2016-03-03,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.574835300445557,86700
2016-03-04,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.674503803253174,100500
2016-03-07,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.574835300445557,150590
2016-03-08,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.774173736572266,185600
2016-03-09,7.800000190734863,8.899999618530273,7.800000190734863,8.899999618530273,8.87053108215332,1338180
2016-03-10,8.899999618530273,9.199999809265137,8.5,8.699999809265137,8.671192169189453,934550
2016-03-11,8.699999809265137,8.800000190734863,8.5,8.699999809265137,8.671192169189453,268850
2016-03-14,8.800000190734863,9.5,8.699999809265137,9.300000190734863,9.269207000732422,1133790
2016-03-15,9.5,9.5,8.899999618530273,9.0,8.970199584960938,434500
2016-03-16,9.0,9.0,8.600000381469727,8.800000190734863,8.770861625671387,338260
2016-03-17,8.899999618530273,9.199999809265137,8.399999618530273,8.899999618530273,8.87053108215332,844050
2016-03-18,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8.87053108215332,325300
2016-03-21,8.699999809265137,8.899999618530273,8.0,8.100000381469727,8.073180198669434,1255450
2016-03-22,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,7.873842239379883,363150
2016-03-23,7.800000190734863,7.900000095367432,7.5,7.5,7.475166320800781,271270
2016-03-24,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.574835300445557,225600
2016-03-29,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.375497817993164,86960
2016-03-30,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.375497817993164,373150
2016-03-31,7.5,7.699999809265137,7.5,7.599999904632568,7.574835300445557,171600
2016-04-01,7.5,7.5,7.300000190734863,7.400000095367432,7.375497817993164,220520
2016-04-05,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.877152919769287,257000
2016-04-06,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.176159381866455,133770
2016-04-07,7.199999809265137,7.199999809265137,7.0,7.0,6.976822376251221,103070
2016-04-08,7.0,7.199999809265137,7.0,7.099999904632568,7.076490879058838,49700
2016-04-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,7.176159381866455,148200
2016-04-12,7.099999904632568,7.199999809265137,6.900000095367432,7.0,6.976822376251221,155100
2016-04-13,7.0,7.400000095367432,6.900000095367432,7.300000190734863,7.275828838348389,320500
2016-04-14,7.300000190734863,7.599999904632568,7.199999809265137,7.5,7.475166320800781,283370
2016-04-15,7.599999904632568,7.599999904632568,7.300000190734863,7.5,7.475166320800781,102180
2016-04-18,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.375497817993164,63700
2016-04-19,7.5,7.5,7.199999809265137,7.300000190734863,7.275828838348389,70800
2016-04-20,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.176159381866455,205700
2016-04-21,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.176159381866455,127240
2016-04-22,7.099999904632568,7.199999809265137,7.0,7.0,6.976822376251221,80000
2016-04-25,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.77748441696167,258090
2016-04-26,6.900000095367432,7.0,6.900000095367432,7.0,6.976822376251221,118200
2016-04-27,7.0,7.0,6.699999809265137,6.800000190734863,6.77748441696167,271900
2016-04-28,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.77748441696167,141400
2016-04-29,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.378808498382568,228190
2016-05-03,6.5,6.800000190734863,6.5,6.599999904632568,6.578146457672119,156235
2016-05-04,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,44300
2016-05-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,52600
2016-05-06,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,109300
2016-05-09,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.578146457672119,77700
2016-05-10,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.6778154373168945,71200
2016-05-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.578146457672119,103800
2016-05-12,6.599999904632568,6.599999904632568,6.5,6.5,6.478477478027344,26700
2016-05-13,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.378808498382568,86050
2016-05-16,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.378808498382568,45700
2016-05-17,6.5,6.599999904632568,6.400000095367432,6.400000095367432,6.378808498382568,139400
2016-05-18,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.378808498382568,158240
2016-05-19,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.378808498382568,126800
2016-05-20,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.279139995574951,125750
2016-05-23,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,51300
2016-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.179471015930176,9120
2016-05-25,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,89150
2016-05-26,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199150562286377,32600
2016-05-27,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199150562286377,48250
2016-05-30,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,6.399123668670654,154600
2016-05-31,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.299137115478516,32110
2016-06-01,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.499109745025635,74650
2016-06-02,6.5,7.099999904632568,6.5,7.0,6.9990410804748535,905800
2016-06-03,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.899055004119873,155000
2016-06-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.799068927764893,67140
2016-06-07,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,6.899055004119873,81020
2016-06-08,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.799068927764893,54350
2016-06-10,6.699999809265137,7.599999904632568,6.699999809265137,7.5,7.4989728927612305,1390700
2016-06-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.398986339569092,460120
2016-06-14,7.300000190734863,7.800000190734863,7.099999904632568,7.400000095367432,7.398986339569092,500200
2016-06-15,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.598958969116211,208300
2016-06-16,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7.299000263214111,307474
2016-06-17,7.300000190734863,7.599999904632568,7.199999809265137,7.199999809265137,7.199013710021973,195300
2016-06-20,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.299000263214111,100500
2016-06-21,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.398986339569092,31700
2016-06-22,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199013710021973,41500
2016-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199013710021973,25500
2016-06-24,7.099999904632568,7.199999809265137,6.800000190734863,7.0,6.9990410804748535,180950
2016-06-27,7.0,7.199999809265137,7.0,7.099999904632568,7.099027633666992,51500
2016-06-28,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.899055004119873,59450
2016-06-29,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.899055004119873,77620
2016-06-30,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.899055004119873,85710
2016-07-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.899055004119873,106540
2016-07-05,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699081897735596,128000
2016-07-06,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,9430
2016-07-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,33680
2016-07-08,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.899055004119873,227120
2016-07-11,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.799068927764893,119900
2016-07-12,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.799068927764893,79270
2016-07-13,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.799068927764893,158800
2016-07-14,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.799068927764893,55550
2016-07-15,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.899055004119873,120341
2016-07-18,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.899055004119873,35220
2016-07-19,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699081897735596,262550
2016-07-20,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699081897735596,71682
2016-07-21,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,89200
2016-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,95530
