Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,2.7100000381469727,2.75,2.6600000858306885,2.7300000190734863,1.9377906322479248,1675000
2013-08-13,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,1.9200125932693481,481000
2013-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9200125932693481,0
2013-08-15,2.700000047683716,2.75,2.700000047683716,2.75,1.9555684328079224,763000
2013-08-16,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7300000190734863,1.941346287727356,618000
2013-08-19,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.700000047683716,1.9200125932693481,445500
2013-08-20,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.630000114440918,1.8702348470687866,995025
2013-08-21,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,1.9200125932693481,1287000
2013-08-22,2.690000057220459,2.8299999237060547,2.690000057220459,2.819999933242798,2.0053465366363525,1710300
2013-08-23,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.976901888847351,354000
2013-08-26,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,2.0053465366363525,262000
2013-08-27,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.880000114440918,2.048013687133789,1083000
2013-08-28,2.7899999618530273,2.809999942779541,2.7300000190734863,2.7699999809265137,1.9697905778884888,153000
2013-08-29,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7899999618530273,1.9840128421783447,158000
2013-08-30,2.759999990463257,2.809999942779541,2.759999990463257,2.799999952316284,1.9911242723464966,376000
2013-09-02,2.799999952316284,2.809999942779541,2.7699999809265137,2.7699999809265137,1.9697905778884888,159000
2013-09-03,2.740000009536743,2.819999933242798,2.740000009536743,2.799999952316284,1.9911242723464966,394500
2013-09-04,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,1.976901888847351,141000
2013-09-05,2.7799999713897705,2.799999952316284,2.75,2.75,1.9555684328079224,426000
2013-09-06,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,1.9484572410583496,287723
2013-09-09,2.75,2.75,2.7100000381469727,2.7200000286102295,1.9342349767684937,346000
2013-09-10,2.7100000381469727,2.7100000381469727,2.640000104904175,2.640000104904175,1.8773456811904907,1489000
2013-09-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,1.8986791372299194,280000
2013-09-12,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7100000381469727,1.9271236658096313,254000
2013-09-13,2.630000114440918,2.7300000190734863,2.630000114440918,2.7100000381469727,1.9271236658096313,1555000
2013-09-16,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1.9200125932693481,70000
2013-09-17,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,1.912901520729065,66000
2013-09-18,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.799999952316284,1.9911242723464966,2780500
2013-09-19,2.8499999046325684,2.9100000858306885,2.799999952316284,2.9000000953674316,2.0622358322143555,4611000
2013-09-23,2.890000104904175,3.059999942779541,2.890000104904175,3.0,2.133347511291504,3953000
2013-09-24,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.859999895095825,2.0337913036346436,2597000
2013-09-25,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,1.9911242723464966,480000
2013-09-26,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.680000066757202,1.9057904481887817,2234000
2013-09-27,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,1.976901888847351,1098700
2013-09-30,2.6600000858306885,2.759999990463257,2.6600000858306885,2.75,1.9555684328079224,196571
2013-10-02,2.75,2.75,2.7300000190734863,2.7300000190734863,1.941346287727356,478300
2013-10-03,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7799999713897705,1.976901888847351,385195
2013-10-04,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7200000286102295,1.9342349767684937,258000
2013-10-07,2.700000047683716,2.75,2.700000047683716,2.740000009536743,1.9484572410583496,567000
2013-10-08,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,1.941346287727356,215000
2013-10-09,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.9911242723464966,2453187
2013-10-10,2.9000000953674316,2.9000000953674316,2.700000047683716,2.759999990463257,1.9626796245574951,1795000
2013-10-11,2.759999990463257,2.7699999809265137,2.690000057220459,2.7200000286102295,1.9342349767684937,295000
2013-10-15,2.7200000286102295,2.75,2.7100000381469727,2.75,1.9555684328079224,68000
2013-10-16,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7200000286102295,1.9342349767684937,1069000
2013-10-17,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.680000066757202,1.9057904481887817,153000
2013-10-18,2.690000057220459,2.740000009536743,2.6600000858306885,2.700000047683716,1.9200125932693481,651000
2013-10-21,2.759999990463257,2.759999990463257,2.609999895095825,2.7300000190734863,1.941346287727356,374000
2013-10-22,2.680000066757202,2.740000009536743,2.6700000762939453,2.700000047683716,1.9200125932693481,136500
2013-10-23,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6500000953674316,1.8844568729400635,199000
2013-10-24,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,1.856011986732483,451200
2013-10-25,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,1.8773456811904907,269000
2013-10-28,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6600000858306885,1.8915680646896362,137200
2013-10-29,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,1.8773456811904907,113000
2013-10-30,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,1.8702348470687866,204000
2013-10-31,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,1.8773456811904907,164000
2013-11-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8773456811904907,0
2013-11-04,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,1.8915680646896362,27000
2013-11-05,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,1.8702348470687866,76000
2013-11-06,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,1.8631234169006348,121000
2013-11-07,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,1.856011986732483,316000
2013-11-08,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.6500000953674316,1.8844568729400635,175893
2013-11-11,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6600000858306885,1.8915680646896362,160300
2013-11-12,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,1.8986791372299194,480000
2013-11-13,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6500000953674316,1.8844568729400635,192000
2013-11-14,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.7100000381469727,1.9271236658096313,22000
2013-11-15,2.7100000381469727,2.75,2.619999885559082,2.700000047683716,1.9200125932693481,221000
2013-11-18,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,1.8986791372299194,121000
2013-11-19,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,1.8631234169006348,207000
2013-11-20,2.690000057220459,2.7100000381469727,2.680000066757202,2.7100000381469727,1.9271236658096313,611000
2013-11-21,2.7100000381469727,2.7799999713897705,2.680000066757202,2.75,1.9555684328079224,1705000
2013-11-22,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7200000286102295,1.9342349767684937,395677
2013-11-25,2.700000047683716,2.7699999809265137,2.700000047683716,2.7300000190734863,1.941346287727356,431400
2013-11-26,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7899999618530273,1.9840128421783447,1400000
2013-11-27,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,2.0622358322143555,3199000
2013-11-28,2.930000066757202,2.930000066757202,2.700000047683716,2.819999933242798,2.0053465366363525,1482000
2013-11-29,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,1.941346287727356,799000
2013-12-02,2.700000047683716,2.759999990463257,2.630000114440918,2.7100000381469727,1.9271236658096313,607200
2013-12-03,2.680000066757202,2.680000066757202,2.5799999237060547,2.619999885559082,1.8631234169006348,2123000
2013-12-04,2.609999895095825,2.6600000858306885,2.609999895095825,2.640000104904175,1.8773456811904907,264000
2013-12-05,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.8915680646896362,436784
2013-12-06,2.6600000858306885,2.680000066757202,2.630000114440918,2.6700000762939453,1.8986791372299194,596464
2013-12-09,2.690000057220459,2.700000047683716,2.6700000762939453,2.690000057220459,1.912901520729065,1093000
2013-12-10,2.680000066757202,2.7200000286102295,2.680000066757202,2.7100000381469727,1.9271236658096313,421000
2013-12-11,2.690000057220459,2.740000009536743,2.680000066757202,2.680000066757202,1.9057904481887817,256000
2013-12-12,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,1.912901520729065,75300
2013-12-13,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,1.9200125932693481,367000
2013-12-16,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,1.912901520729065,208300
2013-12-17,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.8844568729400635,332000
2013-12-18,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,1.8915680646896362,90100
2013-12-19,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6700000762939453,1.8986791372299194,191000
2013-12-20,2.6700000762939453,2.690000057220459,2.6500000953674316,2.690000057220459,1.912901520729065,389000
2013-12-23,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,1.9057904481887817,278000
2013-12-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.8915680646896362,5000
2013-12-27,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,1.912901520729065,339000
2013-12-30,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6700000762939453,1.8986791372299194,629603
2013-12-31,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,1.9200125932693481,602000
2014-01-02,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.700000047683716,1.9459586143493652,587000
2014-01-03,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.9171297550201416,339000
2014-01-06,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,1.9099225997924805,504000
2014-01-07,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.640000104904175,1.9027153253555298,679000
2014-01-08,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,1.9099225997924805,376000
2014-01-09,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,1.9099225997924805,474336
2014-01-10,2.640000104904175,2.680000066757202,2.630000114440918,2.680000066757202,1.931544303894043,86000
2014-01-13,2.6600000858306885,2.6600000858306885,2.609999895095825,2.640000104904175,1.9027153253555298,848000
2014-01-14,2.630000114440918,2.630000114440918,2.490000009536743,2.490000009536743,1.7946064472198486,909900
2014-01-15,2.490000009536743,2.490000009536743,2.309999942779541,2.309999942779541,1.664875864982605,2277000
2014-01-16,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,1.6792902946472168,565000
2014-01-17,2.3299999237060547,2.3499999046325684,2.299999952316284,2.319999933242798,1.6720831394195557,619000
2014-01-20,2.319999933242798,2.319999933242798,2.2899999618530273,2.3299999237060547,1.6792902946472168,70000
2014-01-21,2.3299999237060547,2.440000057220459,2.309999942779541,2.3499999046325684,1.6937048435211182,175000
2014-01-22,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,1.6792902946472168,232000
2014-01-23,2.319999933242798,2.369999885559082,2.299999952316284,2.309999942779541,1.664875864982605,280000
2014-01-24,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,1.6720831394195557,462500
2014-01-27,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2200000286102295,1.600010633468628,997000
2014-01-28,2.200000047683716,2.25,2.1700000762939453,2.25,1.6216323375701904,486000
2014-01-29,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,1.6432538032531738,210000
2014-01-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6432538032531738,179000
2014-02-04,2.259999990463257,2.2899999618530273,2.200000047683716,2.25,1.6216323375701904,432000
2014-02-05,2.25,2.25,2.2200000286102295,2.25,1.6216323375701904,130000
2014-02-06,2.25,2.2699999809265137,2.25,2.2799999713897705,1.6432538032531738,124000
2014-02-07,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,1.6144249439239502,504000
2014-02-10,2.25,2.2799999713897705,2.240000009536743,2.240000009536743,1.6144249439239502,98000
2014-02-11,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,1.5928033590316772,1526000
2014-02-12,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,1.607217788696289,357000
2014-02-13,2.240000009536743,2.240000009536743,2.240000009536743,2.259999990463257,1.6288396120071411,113000
2014-02-14,2.299999952316284,2.430000066757202,2.299999952316284,2.4200000762939453,1.744155764579773,634000
2014-02-17,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1.8018134832382202,754000
2014-02-18,2.549999952316284,2.6500000953674316,2.5199999809265137,2.6500000953674316,1.9099225997924805,1806168
2014-02-19,2.630000114440918,2.680000066757202,2.5999999046325684,2.6700000762939453,1.9243369102478027,784000
2014-02-20,2.6500000953674316,2.690000057220459,2.630000114440918,2.6700000762939453,1.9243369102478027,1545000
2014-02-21,2.680000066757202,2.740000009536743,2.6700000762939453,2.740000009536743,1.974787712097168,1717000
2014-02-24,2.5999999046325684,2.609999895095825,2.5299999713897705,2.609999895095825,1.8810932636260986,55000
2014-02-25,2.609999895095825,2.640000104904175,2.5999999046325684,2.5999999046325684,1.873885989189148,272200
2014-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8666788339614868,24000
2014-02-27,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5899999141693115,1.8666788339614868,1071000
2014-02-28,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,1.8306427001953125,129000
2014-03-03,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.8450570106506348,77000
2014-03-04,2.569999933242798,2.619999885559082,2.569999933242798,2.5999999046325684,1.873885989189148,1131000
2014-03-05,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,1.873885989189148,170000
2014-03-06,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1.8378499746322632,161000
2014-03-07,2.569999933242798,2.5999999046325684,2.559999942779541,2.559999942779541,1.8450570106506348,238000
2014-03-10,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,1.8450570106506348,52000
2014-03-11,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,1.8306427001953125,66000
2014-03-12,2.5399999618530273,2.549999952316284,2.490000009536743,2.5,1.8018134832382202,852000
2014-03-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8162281513214111,140000
2014-03-14,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4700000286102295,1.7801917791366577,290000
2014-03-17,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,1.787399172782898,152100
2014-03-18,2.4700000286102295,2.509999990463257,2.4700000286102295,2.490000009536743,1.7946064472198486,138000
2014-03-19,2.5,2.5,2.4600000381469727,2.4700000286102295,1.7801917791366577,89000
2014-03-20,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1.7153265476226807,183000
2014-03-21,2.380000114440918,2.390000104904175,2.3499999046325684,2.390000104904175,1.7225338220596313,172000
