Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.103312611579895,3000
2010-08-18,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.103312611579895,56000
2010-08-19,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.089521050453186,65000
2010-08-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.103312611579895,411000
2010-08-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.089521050453186,30000
2010-08-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1171040534973145,20000
2010-08-25,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.0964168310165405,50000
2010-08-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0826255083084106,25000
2010-08-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.103312611579895,30000
2010-08-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1102083921432495,80000
2010-08-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1102083921432495,24000
2010-09-01,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.11020827293396,85000
2010-09-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.117370843887329,70000
2010-09-03,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.117370843887329,127000
2010-09-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.1388587951660156,15000
2010-09-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.1460214853286743,95000
2010-09-08,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.131696105003357,20000
2010-09-09,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.1460214853286743,133000
2010-09-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1388587951660156,30000
2010-09-13,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.1460214853286743,0
2010-09-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1603467464447021,131000
2010-09-15,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,1.1675093173980713,279000
2010-09-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.153184175491333,90000
2010-09-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.1603467464447021,82000
2010-09-20,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.1603467464447021,181000
2010-09-21,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.1675093173980713,118000
2010-09-22,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.1746718883514404,77000
2010-09-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.1818346977233887,99000
2010-09-27,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.1675093173980713,17000
2010-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1603467464447021,46000
2010-09-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1889972686767578,80000
2010-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1460214853286743,31000
2010-10-04,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,1.1675093173980713,72000
2010-10-05,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.1746718883514404,0
2010-10-06,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.1889972686767578,222000
2010-10-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1889972686767578,92000
2010-10-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.1889972686767578,420000
2010-10-11,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.2033226490020752,222000
2010-10-12,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.840000033378601,1.3179246187210083,2017000
2010-10-13,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,1.3179246187210083,605000
2010-10-14,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.2749487161636353,157000
2010-10-15,1.75,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.2677861452102661,373000
2010-10-18,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.2391356229782104,103000
2010-10-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.2677861452102661,66000
2010-10-20,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.2391356229782104,90000
2010-10-21,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.2534610033035278,90000
2010-10-22,1.7799999713897705,1.7799999713897705,1.75,1.75,1.2534610033035278,40000
2010-10-25,1.75,1.840000033378601,1.75,1.8300000429153442,1.3107619285583496,372000
2010-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.3250871896743774,49000
2010-10-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.2892742156982422,149000
2010-10-28,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1.2677861452102661,72000
2010-10-29,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.282111644744873,0
2010-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2892742156982422,48000
2010-11-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.2892742156982422,122000
2010-11-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.2892742156982422,20000
2010-11-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,1.3179246187210083,89000
2010-11-05,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,1.3179246187210083,143821
2010-11-08,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.3179246187210083,97000
2010-11-09,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,61000
2010-11-10,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,1.2964369058609009,262000
2010-11-11,0.03200000151991844,1.840000033378601,0.03200000151991844,1.840000033378601,1.3179246187210083,95000
2010-11-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.3107619285583496,840000
2010-11-15,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.3179246187210083,188000
2010-11-16,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.3035993576049805,323344
2010-11-17,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.2749487161636353,250000
2010-11-18,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.2892742156982422,22000
2010-11-19,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,60000
2010-11-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.3035993576049805,104140
2010-11-23,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.2749487161636353,98000
2010-11-24,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,214000
2010-11-25,1.909999966621399,2.5399999618530273,1.909999966621399,2.359999895095825,1.6903815269470215,20346322
2010-11-26,2.359999895095825,2.390000104904175,2.0999999046325684,2.1500000953674316,1.5399662256240845,4389000
2010-11-29,2.2300000190734863,2.309999942779541,2.059999942779541,2.1600000858306885,1.5471291542053223,2605000
2010-11-30,2.1500000953674316,2.240000009536743,2.059999942779541,2.0999999046325684,1.5041531324386597,1045000
2010-12-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,1.5184783935546875,874000
2010-12-02,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.496990442276001,663000
2010-12-03,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,1.4253641366958618,1395000
2010-12-06,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1.4110389947891235,615000
2010-12-07,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,1.4038761854171753,628000
2010-12-08,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.360457181930542,989000
2010-12-09,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.360457181930542,168000
2010-12-10,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.35322105884552,459000
2010-12-13,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.3459844589233398,178000
2010-12-14,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.3894033432006836,203000
2010-12-15,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.3459844589233398,446000
2010-12-16,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,1.3098020553588867,636000
2010-12-17,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.3170385360717773,92000
2010-12-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.302565574645996,68000
2010-12-21,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.3170385360717773,146000
2010-12-22,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.3459844589233398,234000
2010-12-23,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3459844589233398,47000
2010-12-24,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.3459844589233398,0
2010-12-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.3459844589233398,24000
2010-12-29,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.3315114974975586,0
2010-12-30,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.3387480974197388,99000
2010-12-31,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.3676936626434326,344000
2011-01-03,1.899999976158142,1.9700000286102295,1.899999976158142,1.9299999475479126,1.3966397047042847,302000
2011-01-04,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.3966397047042847,340000
2011-01-05,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,1.4183491468429565,457000
2011-01-06,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0299999713897705,1.469004511833191,941000
2011-01-07,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0299999713897705,1.469004511833191,610000
2011-01-10,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545315504074097,605000
2011-01-11,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.4907138347625732,212000
2011-01-12,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,1.4907138347625732,1252000
2011-01-13,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,1.5196598768234253,289000
2011-01-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.5196598768234253,315000
2011-01-17,2.009999990463257,2.059999942779541,2.009999990463257,2.0399999618530273,1.4762409925460815,600000
2011-01-18,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.469004511833191,467000
2011-01-19,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,1.4907138347625732,95000
2011-01-20,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,1.469004511833191,203000
2011-01-21,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,1.505186915397644,216500
2011-01-24,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1700000762939453,1.5703150033950806,3251000
2011-01-25,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,1.5558421611785889,1228000
2011-01-26,2.200000047683716,2.2100000381469727,2.109999895095825,2.1500000953674316,1.5558421611785889,466000
2011-01-27,2.200000047683716,2.2100000381469727,2.1500000953674316,2.190000057220459,1.584788203239441,447000
2011-01-28,2.200000047683716,2.200000047683716,2.0199999809265137,2.190000057220459,1.584788203239441,493000
2011-01-31,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1.5775518417358398,255000
2011-02-01,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.584788203239441,487000
2011-02-02,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,1.6137340068817139,506000
2011-02-07,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,1.592024803161621,94000
2011-02-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,1.563078761100769,52000
2011-02-09,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,1.5413693189620972,234000
2011-02-10,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.4907138347625732,207000
2011-02-11,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.5124235153198242,205000
2011-02-14,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.5486059188842773,7000
2011-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5196598768234253,6000
2011-02-16,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.5196598768234253,29000
2011-02-17,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,1.4979504346847534,85000
2011-02-18,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,1.5486059188842773,82000
2011-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5196598768234253,58000
2011-02-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.4762409925460815,85000
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,1.4834773540496826,10000
2011-02-24,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.4617680311203003,80000
2011-02-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.4834773540496826,7000
2011-02-28,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,1.447295069694519,195000
2011-03-01,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.4834773540496826,25500
2011-03-02,2.0,2.0399999618530273,2.0,2.0199999809265137,1.4617680311203003,36000
2011-03-03,2.0,2.0,1.9900000095367432,2.0,1.447295069694519,97000
2011-03-04,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545315504074097,128000
2011-03-07,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,1.4617680311203003,19000
2011-03-08,2.0,2.0299999713897705,2.0,2.0299999713897705,1.469004511833191,19000
2011-03-09,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.4617680311203003,109000
2011-03-10,2.0,2.0299999713897705,2.0,2.0299999713897705,1.469004511833191,43000
2011-03-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.447295069694519,55000
2011-03-14,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,1.4545315504074097,109000
2011-03-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.411112666130066,328000
2011-03-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.3749302625656128,42000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.360457181930542,212000
2011-03-18,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1.3459844589233398,155000
2011-03-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.3749302625656128,189000
2011-03-22,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.4038761854171753,96000
2011-03-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.3966397047042847,28000
2011-03-24,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.3894033432006836,40000
2011-03-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.4038761854171753,202000
