Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,15.121091842651367,15.267721176147461,14.919477462768555,15.066105842590332,7.145791530609131,3653247
2015-02-24,14.956134796142578,15.139421463012695,14.846162796020508,15.047778129577637,7.1371002197265625,5227007
2015-02-25,15.121091842651367,15.121091842651367,14.864492416381836,14.919477462768555,7.076247215270996,5490528
2015-02-26,14.901148796081543,15.121091842651367,14.754520416259766,14.882820129394531,7.0588603019714355,5564008
2015-02-27,14.956134796142578,15.029449462890625,14.8095064163208,14.827834129333496,7.032781600952148,4510490
2015-03-02,14.846162796020508,15.304377555847168,14.846162796020508,15.047778129577637,7.1371002197265625,7460695
2015-03-03,15.08443546295166,15.212735176086426,15.011119842529297,15.066105842590332,7.145791530609131,7561608
2015-03-04,14.681205749511719,14.736190795898438,14.277976036071777,14.296304702758789,6.7806782722473145,15682514
2015-03-05,14.277976036071777,14.387948036193848,14.039705276489258,14.094691276550293,6.685054302215576,6618072
2015-03-06,14.113018989562988,14.149676322937012,13.966389656066895,13.984719276428223,6.632894039154053,5167988
2015-03-09,13.929733276367188,14.003047943115234,13.74644660949707,13.764776229858398,6.52857780456543,3774371
2015-03-10,13.74644660949707,13.838089942932129,13.324889183044434,13.416531562805176,6.363404750823975,7485060
2015-03-11,13.324889183044434,13.783103942871094,13.269904136657715,13.67313289642334,6.485111236572266,4997828
2015-03-12,13.654804229736328,13.709790229797363,13.306561470031738,13.453189849853516,6.380793571472168,3830576
2015-03-13,13.361547470092773,13.434861183166504,13.306561470031738,13.306561470031738,6.3112473487854,3870743
2015-03-16,13.068288803100586,13.196589469909668,12.86667537689209,13.031632423400879,6.180850028991699,5643495
2015-03-17,13.01330280303955,13.21491813659668,12.976646423339844,13.10494613647461,6.2156219482421875,2291055
2015-03-18,13.233245849609375,13.783103942871094,13.086618423461914,13.709790229797363,6.502497673034668,5495582
2015-03-19,13.728118896484375,13.9480619430542,13.654804229736328,13.801432609558105,6.545962810516357,4449957
2015-03-20,13.618146896362305,13.893075942993164,13.618146896362305,13.819762229919434,6.554656982421875,4523153
2015-03-23,13.85641860961914,14.039705276489258,13.709790229797363,13.728118896484375,6.511189937591553,11150276
2015-03-24,13.838089942932129,13.911404609680176,13.764776229858398,13.801432609558105,6.545962810516357,4137128
2015-03-25,13.838089942932129,13.838089942932129,13.599818229675293,13.728118896484375,6.511189937591553,3978362
2015-03-26,13.74644660949707,13.819762229919434,13.618146896362305,13.74644660949707,6.519883632659912,4588194
2015-03-27,13.728118896484375,13.819762229919434,13.636475563049316,13.783103942871094,6.53726863861084,4557415
2015-03-30,13.819762229919434,14.076361656188965,13.819762229919434,13.911404609680176,6.598121166229248,8788280
2015-03-31,13.783103942871094,14.058032989501953,13.783103942871094,13.929733276367188,6.606815814971924,9140023
2015-04-01,13.85641860961914,14.094691276550293,13.85641860961914,13.9480619430542,6.615508556365967,8356381
2015-04-02,14.094691276550293,14.094691276550293,13.911404609680176,13.929733276367188,6.606815814971924,8751834
2015-04-08,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-09,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-10,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-13,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-14,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-15,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-16,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-17,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-20,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815814971924,0
2015-04-21,21.99431610107422,22.727460861206055,20.069812774658203,21.71938705444336,10.301416397094727,157350128
2015-04-22,21.16952896118164,21.902673721313477,20.986242294311523,21.85685157775879,10.366615295410156,41078048
2015-04-23,21.85685157775879,21.94849395751953,21.765207290649414,21.902673721313477,10.388345718383789,17786332
2015-04-24,21.99431610107422,22.13178062438965,21.85685157775879,22.13178062438965,10.497014045715332,16387007
2015-04-27,21.99431610107422,22.589994430541992,21.99431610107422,22.544174194335938,10.692609786987305,13307864
2015-04-28,22.589994430541992,22.589994430541992,22.36088752746582,22.544174194335938,10.692609786987305,15221859
2015-04-29,22.544174194335938,22.544174194335938,22.36088752746582,22.452531814575195,10.64914321899414,7287686
2015-04-30,22.36088752746582,22.452531814575195,21.71938705444336,21.8110294342041,10.34488296508789,10036755
2015-05-04,21.765207290649414,22.22342300415039,21.58192253112793,21.99431610107422,10.43181324005127,14337911
2015-05-05,22.08595848083496,22.177602767944336,21.902673721313477,22.040136337280273,10.453548431396484,8889757
2015-05-06,22.13178062438965,22.177602767944336,21.85685157775879,22.13178062438965,10.497014045715332,10390356
2015-05-07,21.8110294342041,22.08595848083496,21.627744674682617,21.627744674682617,10.257951736450195,5910475
2015-05-08,21.71938705444336,21.85685157775879,21.398635864257812,21.4444580078125,10.171018600463867,11974658
2015-05-11,21.627744674682617,22.49835205078125,21.398635864257812,22.36088752746582,10.605677604675293,9904711
2015-05-12,21.8110294342041,22.452531814575195,21.8110294342041,22.406709671020508,10.627408027648926,8031686
2015-05-13,22.269245147705078,22.406709671020508,21.99431610107422,22.315065383911133,10.583944320678711,3909959
2015-05-14,22.315065383911133,22.315065383911133,21.99431610107422,22.08595848083496,10.475279808044434,4251989
2015-05-15,22.13178062438965,22.315065383911133,21.85685157775879,22.177602767944336,10.51874828338623,3509765
2015-05-18,22.177602767944336,22.177602767944336,21.902673721313477,22.040136337280273,10.453548431396484,4570915
2015-05-19,22.08595848083496,22.13178062438965,21.85685157775879,22.040136337280273,10.453548431396484,5386285
2015-05-20,22.040136337280273,22.040136337280273,21.8110294342041,21.85685157775879,10.366615295410156,12513657
2015-05-21,21.99431610107422,21.99431610107422,21.673564910888672,21.8110294342041,10.34488296508789,7349715
2015-05-22,21.8110294342041,21.902673721313477,21.673564910888672,21.765207290649414,10.323147773742676,5306699
2015-05-26,21.765207290649414,22.177602767944336,21.765207290649414,21.85685157775879,10.366615295410156,14139380
2015-05-27,21.71938705444336,22.040136337280273,21.71938705444336,21.902673721313477,10.388345718383789,9138994
2015-05-28,21.765207290649414,21.99431610107422,21.490278244018555,21.58192253112793,10.23621654510498,6126662
2015-05-29,21.58192253112793,21.765207290649414,21.215349197387695,21.352815628051758,10.127552032470703,13484026
2015-06-01,21.536100387573242,21.673564910888672,20.986242294311523,21.352815628051758,10.127552032470703,3329099
2015-06-02,21.03206443786621,21.352815628051758,21.03206443786621,21.0778865814209,10.066278457641602,2525312
2015-06-03,20.986242294311523,21.352815628051758,20.66549301147461,21.123706817626953,10.088162422180176,6177393
2015-06-04,21.123706817626953,21.536100387573242,20.940420150756836,21.30699348449707,10.17569637298584,5766265
2015-06-05,21.30699348449707,21.4444580078125,20.986242294311523,21.261171340942383,10.153812408447266,3322094
2015-06-08,21.123706817626953,21.627744674682617,21.123706817626953,21.490278244018555,10.263227462768555,4136347
2015-06-09,21.352815628051758,21.627744674682617,21.30699348449707,21.30699348449707,10.17569637298584,16082983
2015-06-10,21.536100387573242,21.673564910888672,21.352815628051758,21.398635864257812,10.219463348388672,10027936
2015-06-11,21.261171340942383,21.673564910888672,21.261171340942383,21.536100387573242,10.285111427307129,2741690
2015-06-12,21.8110294342041,22.13178062438965,21.536100387573242,22.040136337280273,10.52582836151123,4639638
2015-06-15,22.13178062438965,22.13178062438965,21.58192253112793,21.85685157775879,10.438295364379883,2886550
2015-06-16,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.438295364379883,0
2015-06-17,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.438295364379883,0
2015-06-18,22.727460861206055,23.96463966369629,22.452531814575195,23.643890380859375,11.291741371154785,25209396
2015-06-19,23.643890380859375,23.82717514038086,22.727460861206055,22.86492347717285,10.919724464416504,32946817
2015-06-22,23.094032287597656,23.368961334228516,22.86492347717285,23.1856746673584,11.072907447814941,7763248
2015-06-23,23.27731704711914,23.598068237304688,23.13985252380371,23.55224609375,11.247973442077637,6562188
2015-06-24,23.643890380859375,23.735532760620117,23.04821014404297,23.55224609375,11.247973442077637,4597759
2015-06-25,23.55224609375,23.735532760620117,23.27731704711914,23.643890380859375,11.291741371154785,4672656
2015-06-26,23.55224609375,23.55224609375,23.13985252380371,23.231496810913086,11.0947904586792,3513149
2015-06-29,23.231496810913086,23.231496810913086,22.49835205078125,22.77328109741211,10.875957489013672,5197211
2015-06-30,22.91074562072754,23.002389907836914,22.727460861206055,22.91074562072754,10.941609382629395,5664413
2015-07-02,22.544174194335938,23.002389907836914,22.544174194335938,22.819103240966797,10.897842407226562,4152622
2015-07-03,22.91074562072754,22.91074562072754,22.49835205078125,22.544174194335938,10.766544342041016,3938706
2015-07-06,22.49835205078125,22.956567764282227,21.352815628051758,21.99431610107422,10.503945350646973,7197432
2015-07-07,22.177602767944336,22.177602767944336,21.673564910888672,21.902673721313477,10.460177421569824,6431751
2015-07-08,21.0778865814209,21.4444580078125,20.069812774658203,20.52802848815918,9.803682327270508,14327464
2015-07-09,20.619670867919922,22.13178062438965,20.619670867919922,21.71938705444336,10.372645378112793,8933163
2015-07-10,21.490278244018555,21.99431610107422,21.16952896118164,21.30699348449707,10.17569637298584,19023302
2015-07-13,21.352815628051758,22.36088752746582,21.352815628051758,22.22342300415039,10.613357543945312,14712504
2015-07-14,22.269245147705078,22.452531814575195,21.627744674682617,22.36088752746582,10.679009437561035,4338004
2015-07-15,22.177602767944336,22.452531814575195,22.08595848083496,22.22342300415039,10.613357543945312,3401181
2015-07-16,22.406709671020508,22.452531814575195,21.902673721313477,21.99431610107422,10.503945350646973,2343244
2015-07-17,21.94849395751953,22.08595848083496,21.765207290649414,21.99431610107422,10.503945350646973,6684588
2015-07-20,21.902673721313477,21.99431610107422,21.71938705444336,21.765207290649414,10.39452838897705,3758731
2015-07-21,22.040136337280273,22.040136337280273,21.8110294342041,21.902673721313477,10.460177421569824,2602812
2015-07-22,21.99431610107422,22.177602767944336,21.85685157775879,22.040136337280273,10.52582836151123,6887584
2015-07-23,22.040136337280273,22.269245147705078,21.94849395751953,22.08595848083496,10.547711372375488,4430064
2015-07-24,22.177602767944336,22.269245147705078,21.94849395751953,22.22342300415039,10.613357543945312,2175834
2015-07-27,22.269245147705078,22.269245147705078,21.8110294342041,21.8110294342041,10.416411399841309,2696771
2015-07-28,21.71938705444336,22.819103240966797,21.71938705444336,22.452531814575195,10.722777366638184,14723755
2015-07-29,22.77328109741211,22.91074562072754,22.63581657409668,22.727460861206055,10.854077339172363,11123173
2015-07-30,22.91074562072754,23.04821014404297,22.727460861206055,22.86492347717285,10.919724464416504,11501313
2015-07-31,23.002389907836914,23.04821014404297,22.77328109741211,23.002389907836914,10.985377311706543,9995194
2015-08-03,23.002389907836914,23.002389907836914,22.681638717651367,22.86492347717285,10.919724464416504,2925304
2015-08-04,22.91074562072754,22.91074562072754,22.49835205078125,22.727460861206055,10.854077339172363,7893090
2015-08-05,22.727460861206055,22.956567764282227,22.49835205078125,22.86492347717285,10.919724464416504,11562889
2015-08-06,22.86492347717285,22.86492347717285,22.63581657409668,22.77328109741211,10.875957489013672,7817514
2015-08-07,22.49835205078125,22.86492347717285,22.49835205078125,22.727460861206055,10.854077339172363,1346100
2015-08-10,22.727460861206055,22.77328109741211,22.269245147705078,22.63581657409668,10.810309410095215,1675286
2015-08-11,22.681638717651367,23.04821014404297,22.589994430541992,22.681638717651367,10.832195281982422,2619418
2015-08-12,22.544174194335938,22.77328109741211,22.36088752746582,22.681638717651367,10.832195281982422,6757416
2015-08-13,22.63581657409668,22.63581657409668,22.269245147705078,22.406709671020508,10.70089340209961,2509614
2015-08-14,22.406709671020508,22.589994430541992,22.13178062438965,22.452531814575195,10.722777366638184,2450135
2015-08-17,22.544174194335938,22.544174194335938,22.22342300415039,22.269245147705078,10.635244369506836,3986859
2015-08-18,22.177602767944336,22.49835205078125,22.177602767944336,22.177602767944336,10.59147834777832,2565486
2015-08-19,22.040136337280273,22.177602767944336,21.8110294342041,21.902673721313477,10.460177421569824,3785644
2015-08-20,21.902673721313477,21.94849395751953,21.398635864257812,21.58192253112793,10.306994438171387,8534555
2015-08-21,21.215349197387695,21.8110294342041,21.123706817626953,21.490278244018555,10.263227462768555,6463371
2015-08-24,20.80295753479004,21.490278244018555,20.80295753479004,20.940420150756836,10.000628471374512,14876227
2015-08-25,20.89459991455078,21.673564910888672,20.89459991455078,21.0778865814209,10.066278457641602,12603789
2015-08-26,21.30699348449707,21.4444580078125,20.89459991455078,20.940420150756836,10.000628471374512,9663227
2015-08-27,21.352815628051758,22.452531814575195,20.986242294311523,22.315065383911133,10.657126426696777,7252650
2015-08-28,22.452531814575195,22.452531814575195,21.99431610107422,21.99431610107422,10.503945350646973,3891566
2015-08-31,22.08595848083496,22.36088752746582,21.8110294342041,22.315065383911133,10.657126426696777,6983035
