Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,3.9100000858306885,3.950000047683716,3.890000104904175,3.930000066757202,3.1858978271484375,126000
2019-10-29,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.169684648513794,197000
2019-10-30,3.890000104904175,3.9100000858306885,3.880000114440918,3.9000000953674316,3.1615781784057617,136000
2019-10-31,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,3.20211124420166,427001
2019-11-01,3.9000000953674316,3.9100000858306885,3.869999885559082,3.880000114440918,3.145364761352539,414000
2019-11-04,3.809999942779541,3.9100000858306885,3.7799999713897705,3.7799999713897705,3.0642988681793213,1016000
2019-11-05,3.8399999141693115,3.8399999141693115,3.680000066757202,3.75,3.0399789810180664,1003000
2019-11-06,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7200000286102295,3.0156593322753906,662000
2019-11-07,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.700000047683716,2.999446153640747,1173000
2019-11-08,3.6700000762939453,3.6700000762939453,3.609999895095825,3.6700000762939453,2.975126028060913,387000
2019-11-11,3.619999885559082,3.619999885559082,3.5399999618530273,3.5999999046325684,2.918379783630371,1465000
2019-11-12,3.549999952316284,3.559999942779541,3.5,3.559999942779541,2.885952949523926,1111000
2019-11-13,3.549999952316284,3.559999942779541,3.4100000858306885,3.4600000381469727,2.804887533187866,1789000
2019-11-14,3.450000047683716,3.4700000286102295,3.4100000858306885,3.450000047683716,2.796780824661255,1438000
2019-11-15,3.450000047683716,3.5,3.3299999237060547,3.4200000762939453,2.7724609375,2584920
2019-11-18,3.4200000762939453,3.440000057220459,3.359999895095825,3.430000066757202,2.780567169189453,3403000
2019-11-19,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4100000858306885,2.7643542289733887,1539000
2019-11-20,3.430000066757202,3.5299999713897705,3.359999895095825,3.4800000190734863,2.8211004734039307,2313621
2019-11-21,3.509999990463257,3.509999990463257,3.369999885559082,3.380000114440918,2.740034580230713,1759056
2019-11-22,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4700000286102295,2.8129937648773193,1718602
2019-11-25,3.5,3.559999942779541,3.450000047683716,3.490000009536743,2.829207181930542,2152000
2019-11-26,3.5399999618530273,3.5799999237060547,3.4200000762939453,3.5,2.8373138904571533,22327972
2019-11-27,3.450000047683716,3.609999895095825,3.450000047683716,3.5999999046325684,2.918379783630371,853000
2019-11-28,3.6500000953674316,3.6700000762939453,3.559999942779541,3.5999999046325684,2.918379783630371,7029000
2019-11-29,3.5899999141693115,3.5999999046325684,3.490000009536743,3.5799999237060547,2.9021663665771484,215000
2019-12-02,3.5199999809265137,3.609999895095825,3.440000057220459,3.5999999046325684,2.918379783630371,1407000
2019-12-03,3.559999942779541,3.569999933242798,3.4700000286102295,3.490000009536743,2.829207181930542,818000
2019-12-04,3.450000047683716,3.5199999809265137,3.440000057220459,3.5199999809265137,2.8535265922546387,883000
2019-12-05,3.490000009536743,3.559999942779541,3.450000047683716,3.5199999809265137,2.8535265922546387,693762
2019-12-06,3.509999990463257,3.569999933242798,3.509999990463257,3.559999942779541,2.885952949523926,67000
2019-12-09,3.509999990463257,3.559999942779541,3.509999990463257,3.5399999618530273,2.8697397708892822,116000
2019-12-10,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,2.8373138904571533,1745000
2019-12-11,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.509999990463257,2.8454201221466064,825000
2019-12-12,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.8940601348876953,525000
2019-12-13,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.918379783630371,386000
2019-12-16,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5799999237060547,2.9021663665771484,253000
2019-12-17,3.549999952316284,3.6700000762939453,3.549999952316284,3.609999895095825,2.9264864921569824,814800
2019-12-18,3.6600000858306885,3.7100000381469727,3.630000114440918,3.6600000858306885,2.967019557952881,31694000
2019-12-19,3.700000047683716,3.759999990463257,3.680000066757202,3.7200000286102295,3.0156593322753906,1364560
2019-12-20,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7200000286102295,3.0156593322753906,537000
2019-12-23,3.690000057220459,3.700000047683716,3.619999885559082,3.6600000858306885,2.967019557952881,474000
2019-12-24,3.640000104904175,3.700000047683716,3.619999885559082,3.680000066757202,2.9832327365875244,111000
2019-12-27,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,2.9508063793182373,1002086
2019-12-30,3.619999885559082,3.630000114440918,3.5299999713897705,3.549999952316284,2.8778464794158936,284000
2019-12-31,3.549999952316284,3.5899999141693115,3.509999990463257,3.569999933242798,2.8940601348876953,53000
2020-01-02,3.559999942779541,3.630000114440918,3.5399999618530273,3.5999999046325684,2.918379783630371,121000
2020-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5399999618530273,2.8697397708892822,674000
2020-01-06,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.549999952316284,2.8778464794158936,527165
2020-01-07,3.549999952316284,3.640000104904175,3.4200000762939453,3.509999990463257,2.8454201221466064,856900
2020-01-08,3.509999990463257,3.5299999713897705,3.4700000286102295,3.490000009536743,2.829207181930542,299000
2020-01-09,3.549999952316284,3.549999952316284,3.490000009536743,3.5299999713897705,2.861633539199829,388000
2020-01-10,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.5,2.8373138904571533,1742000
2020-01-13,3.4800000190734863,3.549999952316284,3.4700000286102295,3.490000009536743,2.829207181930542,329000
2020-01-14,3.5299999713897705,3.559999942779541,3.4600000381469727,3.5399999618530273,2.8697397708892822,801762
2020-01-15,3.5899999141693115,3.640000104904175,3.4700000286102295,3.4800000190734863,2.8211004734039307,802000
2020-01-16,3.490000009536743,3.569999933242798,3.490000009536743,3.549999952316284,2.8778464794158936,312000
2020-01-17,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5799999237060547,2.9021663665771484,580762
2020-01-20,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,2.9345929622650146,362000
2020-01-21,3.619999885559082,3.630000114440918,3.5199999809265137,3.559999942779541,2.885952949523926,950000
2020-01-22,3.5,3.5999999046325684,3.4800000190734863,3.490000009536743,2.829207181930542,538000
2020-01-23,3.509999990463257,3.509999990463257,3.4200000762939453,3.440000057220459,2.7886738777160645,335000
2020-01-24,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.450000047683716,2.796780824661255,101000
2020-01-29,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3299999237060547,2.6995015144348145,1774000
2020-01-30,3.2899999618530273,3.299999952316284,3.049999952316284,3.0899999141693115,2.5049426555633545,9317000
2020-01-31,3.0799999237060547,3.200000047683716,3.0,3.0999999046325684,2.5130491256713867,1177008
2020-02-03,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,2.4806225299835205,1127508
2020-02-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.119999885559082,2.5292625427246094,572133
2020-02-05,3.2200000286102295,3.25,3.1700000762939453,3.180000066757202,2.57790207862854,207000
2020-02-06,3.180000066757202,3.359999895095825,3.180000066757202,3.2799999713897705,2.658967971801758,363000
2020-02-07,3.2799999713897705,3.3399999141693115,3.25,3.2899999618530273,2.6670749187469482,118140
2020-02-10,3.25,3.309999942779541,3.190000057220459,3.25,2.634648561477661,302790
2020-02-11,3.25,3.299999952316284,3.25,3.2699999809265137,2.6508617401123047,323000
2020-02-12,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,2.6427550315856934,430801
2020-02-13,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,2.6751813888549805,3283000
2020-02-14,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,2.6508617401123047,260000
2020-02-17,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.319999933242798,2.691394329071045,441000
2020-02-18,3.319999933242798,3.4200000762939453,3.2899999618530273,3.3499999046325684,2.715714693069458,3706000
2020-02-19,3.3299999237060547,3.359999895095825,3.1500000953674316,3.180000066757202,2.57790207862854,1497700
2020-02-20,3.2100000381469727,3.2100000381469727,3.109999895095825,3.130000114440918,2.5373690128326416,1964000
2020-02-21,3.1500000953674316,3.180000066757202,3.130000114440918,3.1500000953674316,2.553582191467285,4536000
2020-02-24,3.1700000762939453,3.190000057220459,3.0799999237060547,3.0799999237060547,2.496835947036743,1903000
2020-02-25,3.0999999046325684,3.119999885559082,3.049999952316284,3.069999933242798,2.488729238510132,822000
2020-02-26,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,2.4725162982940674,416000
2020-02-27,3.049999952316284,3.1600000858306885,3.0399999618530273,3.069999933242798,2.488729238510132,527762
2020-02-28,3.069999933242798,3.0899999141693115,3.0199999809265137,3.049999952316284,2.4725162982940674,1124000
2020-03-02,3.069999933242798,3.049999952316284,2.9600000381469727,2.9600000381469727,2.3995566368103027,2286000
2020-03-03,3.0,3.009999990463257,2.9600000381469727,2.9800000190734863,2.4157700538635254,1323000
2020-03-04,3.0,3.009999990463257,2.950000047683716,2.990000009536743,2.4238765239715576,947000
2020-03-05,2.990000009536743,3.009999990463257,2.9700000286102295,2.9700000286102295,2.407663583755493,619000
2020-03-06,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.3103840351104736,1520500
2020-03-09,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7699999809265137,2.2455310821533203,1815524
2020-03-10,2.799999952316284,2.880000114440918,2.759999990463257,2.7699999809265137,2.2455310821533203,1454000
2020-03-11,2.9100000858306885,2.9100000858306885,2.75,2.759999990463257,2.237424373626709,3392000
2020-03-12,2.759999990463257,2.799999952316284,2.630000114440918,2.6600000858306885,2.156358242034912,1567000
2020-03-13,2.619999885559082,2.6700000762939453,2.5,2.619999885559082,2.123931646347046,1890000
2020-03-16,2.619999885559082,2.640000104904175,2.5,2.5,2.0266525745391846,2214000
2020-03-17,2.5,2.5,2.4000000953674316,2.450000047683716,1.9861193895339966,3738000
2020-03-18,2.549999952316284,2.559999942779541,2.3399999141693115,2.380000114440918,1.9293735027313232,1535000
2020-03-19,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2799999713897705,1.8483072519302368,2657600
2020-03-20,2.2699999809265137,2.549999952316284,2.2200000286102295,2.380000114440918,1.9293735027313232,1368400
2020-03-23,2.380000114440918,2.390000104904175,2.259999990463257,2.2699999809265137,1.840200662612915,893000
2020-03-24,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.8888400793075562,1472220
2020-03-25,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4100000858306885,1.9536932706832886,599083
2020-03-26,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.369999885559082,1.9212666749954224,1116000
2020-03-27,2.4200000762939453,2.450000047683716,2.390000104904175,2.390000104904175,1.937480092048645,2110000
2020-03-30,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.380000114440918,1.9293735027313232,1342000
2020-03-31,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,1.9455864429473877,8078000
2020-04-01,2.4700000286102295,2.4700000286102295,2.299999952316284,2.3499999046325684,1.9050533771514893,2954000
2020-04-02,2.319999933242798,2.4700000286102295,2.299999952316284,2.4600000381469727,1.9942262172698975,2992000
2020-04-03,2.4000000953674316,2.440000057220459,2.369999885559082,2.4200000762939453,1.9617998600006104,3150000
2020-04-06,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.390000104904175,1.937480092048645,1008000
2020-04-07,2.4200000762939453,2.4800000190734863,2.369999885559082,2.390000104904175,1.937480092048645,4759000
2020-04-08,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,1.937480092048645,1370000
2020-04-09,2.4100000858306885,2.509999990463257,2.390000104904175,2.4100000858306885,1.9536932706832886,10858000
2020-04-14,2.490000009536743,2.5899999141693115,2.4200000762939453,2.549999952316284,2.067185640335083,16614000
2020-04-15,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5899999141693115,2.09961199760437,3570771
2020-04-16,2.559999942779541,2.5799999237060547,2.5299999713897705,2.549999952316284,2.067185640335083,2708000
2020-04-17,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,2.0590789318084717,2597300
2020-04-20,2.5399999618530273,2.9100000858306885,2.5399999618530273,2.75,2.2293179035186768,7709000
2020-04-21,2.740000009536743,2.759999990463257,2.640000104904175,2.700000047683716,2.188784599304199,4417000
2020-04-22,2.680000066757202,2.759999990463257,2.640000104904175,2.7300000190734863,2.213104724884033,2547000
2020-04-23,2.700000047683716,2.799999952316284,2.6700000762939453,2.7100000381469727,2.1968915462493896,6652000
2020-04-24,2.7300000190734863,2.75,2.6600000858306885,2.7100000381469727,2.1968915462493896,2489000
2020-04-27,2.7699999809265137,2.809999942779541,2.680000066757202,2.7699999809265137,2.2455310821533203,3470000
2020-04-28,2.799999952316284,2.799999952316284,2.630000114440918,2.680000066757202,2.1725716590881348,2184000
2020-04-29,2.700000047683716,2.859999895095825,2.6600000858306885,2.859999895095825,2.318490743637085,3184000
2020-05-04,2.7899999618530273,2.809999942779541,2.700000047683716,2.799999952316284,2.269850969314575,7802000
2020-05-05,2.799999952316284,2.859999895095825,2.759999990463257,2.8299999237060547,2.294170618057251,1058000
2020-05-06,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.880000114440918,2.3347041606903076,2056000
2020-05-07,2.880000114440918,2.9200000762939453,2.859999895095825,2.9000000953674316,2.350917100906372,1107000
2020-05-08,2.9000000953674316,2.950000047683716,2.880000114440918,2.9100000858306885,2.3590235710144043,2011000
2020-05-11,2.9700000286102295,3.140000104904175,2.9700000286102295,3.130000114440918,2.5373690128326416,4429000
2020-05-12,3.059999942779541,3.069999933242798,3.009999990463257,3.0399999618530273,2.464409589767456,2063000
2020-05-13,3.0399999618530273,3.119999885559082,2.930000066757202,3.049999952316284,2.4725162982940674,2585000
2020-05-14,2.9800000190734863,3.009999990463257,2.940000057220459,2.9800000190734863,2.4157700538635254,871000
2020-05-15,3.0,3.0,2.9200000762939453,2.950000047683716,2.3914499282836914,3082000
2020-05-18,2.9100000858306885,2.940000057220459,2.869999885559082,2.9200000762939453,2.3671302795410156,1590833
2020-05-19,2.930000066757202,3.009999990463257,2.9100000858306885,2.950000047683716,2.3914499282836914,2697000
2020-05-20,2.950000047683716,3.009999990463257,2.9100000858306885,2.9700000286102295,2.407663583755493,3484000
2020-05-21,3.0,3.0,2.9000000953674316,2.9200000762939453,2.3671302795410156,1092000
2020-05-22,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.869999885559082,2.326597213745117,5669000
2020-05-25,2.8399999141693115,2.9100000858306885,2.7100000381469727,2.8499999046325684,2.3103840351104736,2923000
2020-05-26,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.8299999237060547,2.294170618057251,2552000
2020-05-27,2.809999942779541,2.880000114440918,2.799999952316284,2.880000114440918,2.3347041606903076,4519000
2020-05-28,2.819999933242798,2.9100000858306885,2.799999952316284,2.880000114440918,2.3347041606903076,1932000
2020-05-29,2.8499999046325684,2.890000104904175,2.819999933242798,2.859999895095825,2.318490743637085,3494000
