Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1290016174316406,57000
2011-12-09,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.152160882949829,138000
2011-12-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.152160882949829,0
2011-12-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.152160882949829,0
2011-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,60000
2011-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,6000
2011-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,33000
2011-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,60000
2011-12-22,1.909999966621399,1.909999966621399,1.909999966621399,1.9199999570846558,1.1116323471069336,6000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,51000
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-03,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.094262957572937,189000
2012-01-04,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1000529527664185,213000
2012-01-05,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.1463711261749268,87000
2012-01-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-12,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1.1463711261749268,132000
2012-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.1058429479599,6000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,30000
2012-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-09,1.899999976158142,2.0,1.899999976158142,2.0,1.1579502820968628,12000
2012-02-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0884736776351929,84000
2012-02-13,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.152160882949829,63000
2012-02-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.152160882949829,0
2012-02-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,21000
2012-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,0
2012-02-17,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116323471069336,15000
2012-02-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-02-29,1.9800000190734863,2.0,1.8700000047683716,2.0,1.1579502820968628,311634
2012-03-01,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-02,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-05,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-06,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.0768940448760986,3000
2012-03-08,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-09,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884736776351929,3000
2012-03-13,1.9500000476837158,2.0,1.9500000476837158,2.0,1.1579502820968628,159000
2012-03-14,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,15000
2012-03-16,1.899999976158142,2.0,1.899999976158142,2.0,1.1579502820968628,177000
2012-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,0
2012-03-21,1.9900000095367432,2.0,1.9500000476837158,2.0,1.1579502820968628,126000
2012-03-22,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-23,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,3000
2012-03-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,0
2012-03-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,0
2012-03-29,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116323471069336,15000
2012-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.094262957572937,18000
2012-04-03,1.809999942779541,1.809999942779541,1.809999942779541,1.899999976158142,1.1000529527664185,12000
2012-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,24000
2012-04-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232118606567383,3000
2012-04-18,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1058429479599,24000
2012-04-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058429479599,18000
2012-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,21000
2012-04-23,2.0,2.0,2.0,2.0,1.1579502820968628,36000
2012-04-24,2.0,2.0,2.0,2.0,1.1579502820968628,0
2012-04-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,3000
2012-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-04-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2012-04-30,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.152160882949829,165000
2012-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,24000
2012-05-03,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.1232118606567383,57000
2012-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232118606567383,0
2012-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232118606567383,0
2012-05-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232118606567383,0
2012-05-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232118606567383,0
2012-05-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058429479599,15000
2012-05-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058429479599,0
2012-05-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058429479599,0
2012-05-15,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290016174316406,153000
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,132000
2012-05-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884736776351929,21000
2012-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884736776351929,0
2012-05-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884736776351929,0
2012-05-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884736776351929,0
2012-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,270000
2012-05-24,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.152160882949829,195000
2012-05-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158479690551758,3000
2012-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158479690551758,0
2012-05-29,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.1232118606567383,39000
2012-05-30,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,1.1232118606567383,27000
2012-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232118606567383,0
2012-06-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1559845209121704,0
2012-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1559845209121704,0
2012-06-05,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1679021120071411,153000
2012-06-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1679021120071411,0
2012-06-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.1798192262649536,99000
2012-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1798192262649536,0
2012-06-11,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.009999990463257,1.1976954936981201,6000
2012-06-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.185778260231018,48000
2012-06-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.185778260231018,0
2012-06-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.185778260231018,0
2012-06-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.185778260231018,0
2012-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202327013015747,21000
2012-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202327013015747,0
2012-06-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.185778260231018,33000
2012-06-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.185778260231018,0
2012-06-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.185778260231018,0
2012-06-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.185778260231018,0
2012-06-26,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,1.2215304374694824,50000
2012-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-06-28,2.25,2.25,2.049999952316284,2.180000066757202,1.2989929914474487,48000
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989929914474487,0
2012-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989929914474487,0
2012-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989929914474487,0
2012-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989929914474487,0
2012-07-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989929914474487,0
2012-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,15000
2012-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513234615325928,3000
2012-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513234615325928,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513234615325928,0
2012-07-17,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9500000476837158,1.1619433164596558,21000
2012-07-18,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.1679021120071411,54000
2012-07-19,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2394062280654907,66000
2012-07-20,2.0,2.069999933242798,2.0,2.069999933242798,1.233447790145874,18000
2012-07-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.233447790145874,0
2012-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2036542892456055,78000
2012-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.1917369365692139,51000
2012-07-26,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-07-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1440672874450684,15000
2012-07-30,2.0,2.0,2.0,2.0,1.1917369365692139,27000
2012-07-31,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-01,2.0,2.0,2.0,2.0,1.1917369365692139,24000
2012-08-02,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-03,2.0,2.0,2.0,2.0,1.1917369365692139,36000
2012-08-06,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-07,2.0,2.0,2.0,2.0,1.1917369365692139,27000
2012-08-08,2.0,2.0,2.0,2.0,1.1917369365692139,3000
2012-08-09,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-10,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1976954936981201,15000
2012-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,78000
2012-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
