Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,544000
2010-10-13,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712072491645813,1118000
2010-10-14,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,0.6841149926185608,704000
2010-10-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,344000
2010-10-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6712072491645813,684000
2010-10-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,892000
2010-10-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.651845395565033,926000
2010-10-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,130000
2010-10-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,292000
2010-10-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.651845395565033,326000
2010-10-26,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,762000
2010-10-27,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.651845395565033,704000
2010-10-28,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6582993865013123,938000
2010-10-29,1.0,1.0199999809265137,1.0,1.0,0.6453915238380432,914000
2010-11-01,1.0,1.0,0.9700000286102295,0.9700000286102295,0.626029908657074,2608000
2010-11-02,0.9800000190734863,1.0,0.9700000286102295,1.0,0.6453915238380432,1242000
2010-11-03,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.6712072491645813,3087000
2010-11-04,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.6776611804962158,2762000
2010-11-05,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6776611804962158,2172000
2010-11-08,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.6970229148864746,1060000
2010-11-09,1.090000033378601,1.1699999570846558,1.090000033378601,1.1200000047683716,0.7228385210037231,7748000
2010-11-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7163845896720886,2630000
2010-11-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,0.7034767270088196,1794000
2010-11-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.6712072491645813,1860000
2010-11-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.6712072491645813,1080000
2010-11-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.664753258228302,1150000
2010-11-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.651845395565033,634000
2010-11-18,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6712072491645813,441000
2010-11-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,362000
2010-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.664753258228302,220000
2010-11-23,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.651845395565033,442000
2010-11-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6582993865013123,532000
2010-11-25,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.090000033378601,0.7034767270088196,4198000
2010-11-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6970229148864746,3632000
2010-11-29,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.6970229148864746,2284000
2010-11-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6841149926185608,2146000
2010-12-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.6776611804962158,2332000
2010-12-02,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.664753258228302,7140000
2010-12-03,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.6582993865013123,1818000
2010-12-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,2004000
2010-12-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,890000
2010-12-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582993865013123,1876000
2010-12-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.651845395565033,1054000
2010-12-10,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6582993865013123,1386000
2010-12-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582993865013123,732000
2010-12-14,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.651845395565033,544000
2010-12-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,742000
2010-12-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.651845395565033,762000
2010-12-17,1.0,1.0199999809265137,1.0,1.0099999904632568,0.651845395565033,370000
2010-12-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.651845395565033,344000
2010-12-21,1.0,1.0399999618530273,1.0,1.0299999713897705,0.664753258228302,694000
2010-12-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6712072491645813,2130000
2010-12-23,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6582993865013123,976000
2010-12-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,342000
2010-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.651845395565033,174000
2010-12-29,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.651845395565033,468000
2010-12-30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,440000
2010-12-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.664753258228302,272900
2011-01-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,562000
2011-01-04,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.6776611804962158,678000
2011-01-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6712072491645813,282000
2011-01-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6905689239501953,966000
2011-01-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6905689239501953,1324000
2011-01-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,0.6841149926185608,572000
2011-01-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6841149926185608,948000
2011-01-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.6905689239501953,652000
2011-01-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6776611804962158,560000
2011-01-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.6776611804962158,234000
2011-01-17,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.664753258228302,550000
2011-01-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6712072491645813,398000
2011-01-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,1220000
2011-01-20,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6582993865013123,1044000
2011-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.664753258228302,120000
2011-01-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.664753258228302,370000
2011-01-25,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,406000
2011-01-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,90000
2011-01-27,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.651845395565033,1618000
2011-01-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6453915238380432,1780000
2011-01-31,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.651845395565033,266000
2011-02-01,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6582993865013123,506000
2011-02-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.664753258228302,124000
2011-02-07,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582993865013123,230000
2011-02-08,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.664753258228302,94000
2011-02-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.651845395565033,90000
2011-02-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6389376521110535,882000
2011-02-11,0.9900000095367432,1.0,0.9700000286102295,1.0,0.6453915238380432,664000
2011-02-14,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0199999809265137,0.6582993865013123,170000
2011-02-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6582993865013123,122000
2011-02-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6453915238380432,204000
2011-02-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.651845395565033,258000
2011-02-18,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.651845395565033,196000
2011-02-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.651845395565033,52000
2011-02-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6324837803840637,412000
2011-02-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.626029908657074,228000
2011-02-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6324837803840637,1198000
2011-02-25,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6324837803840637,450000
2011-02-28,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.6389376521110535,396000
2011-03-01,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6324837803840637,132000
2011-03-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6324837803840637,288000
2011-03-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.626029908657074,132000
2011-03-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6324837803840637,188000
2011-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.626029908657074,6000
2011-03-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6389376521110535,140000
2011-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6389376521110535,0
2011-03-10,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6195758581161499,180000
2011-03-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6324837803840637,80000
2011-03-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6195758581161499,770000
2011-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.5873063802719116,1450000
2011-03-16,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.6066679954528809,1312000
2011-03-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5808522701263428,1266000
2011-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5808522701263428,134000
2011-03-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5937601923942566,76000
2011-03-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.5937601923942566,464000
2011-03-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6002141237258911,294000
2011-03-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066679954528809,222000
2011-03-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6066679954528809,86000
2011-03-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6002141237258911,30000
2011-03-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6066679954528809,256000
2011-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6131219267845154,174000
2011-03-31,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.6195758581161499,650000
2011-04-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6002141237258911,210000
2011-04-04,0.9200000166893005,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6195758581161499,284000
2011-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6066679954528809,170000
2011-04-07,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.6195758581161499,432000
2011-04-08,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,254000
2011-04-11,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,532000
2011-04-12,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,346000
2011-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6131219267845154,24000
2011-04-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.626029908657074,434000
2011-04-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6131219267845154,198000
2011-04-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,186000
2011-04-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066679954528809,232000
2011-04-20,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066679954528809,124000
2011-04-21,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,0.626029908657074,1320000
2011-04-26,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.6389376521110535,384000
2011-04-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.6131219267845154,298000
2011-04-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6131219267845154,176000
2011-04-29,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6195758581161499,176000
2011-05-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066679954528809,102000
2011-05-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.6066679954528809,386000
2011-05-05,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6131219267845154,70000
2011-05-06,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.6131219267845154,388000
2011-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6066679954528809,70000
2011-05-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6066679954528809,10000
2011-05-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6002141237258911,138000
2011-05-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6002141237258911,518000
2011-05-16,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.5873063802719116,296000
2011-05-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5937601923942566,160000
2011-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5937601923942566,980000
2011-05-19,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.5937601923942566,636000
2011-05-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5808522701263428,154000
2011-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5743984580039978,50000
