Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,200000
2018-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-04-11,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6395397186279297,102000
2018-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,58000
2018-04-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6395397186279297,44000
2018-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,52000
2018-04-17,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6182217001914978,198000
2018-04-18,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6466457843780518,76000
2018-04-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-04-20,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.6608577370643616,232000
2018-04-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6608577370643616,140000
2018-04-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-04-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,100000
2018-04-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6608577370643616,96000
2018-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-03,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6608577370643616,84000
2018-05-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,4000
2018-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-09,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.6466457843780518,70000
2018-05-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6679636836051941,0
2018-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6537517309188843,6000
2018-05-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6395397186279297,10000
2018-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-05-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324337124824524,0
2018-05-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324337124824524,0
2018-05-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.6395397186279297,18000
2018-05-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324337124824524,12000
2018-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,50000
2018-05-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.6111156940460205,18000
2018-05-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6111156940460205,112000
2018-05-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6111156940460205,0
2018-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324337124824524,0
2018-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324337124824524,0
2018-06-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324337124824524,92000
2018-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,2000
2018-06-06,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6324337124824524,306000
2018-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,114000
2018-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,0
2018-06-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6466457843780518,184000
2018-06-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.6319491863250732,70000
2018-06-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6539939641952515,2000
2018-06-14,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9399999976158142,0.6907352805137634,434000
2018-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.661342203617096,2000
2018-06-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.661342203617096,36003
2018-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.661342203617096,0
2018-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.661342203617096,0
2018-06-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6466457843780518,0
2018-06-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6466457843780518,0
2018-06-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6392974853515625,4000
2018-06-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6392974853515625,0
2018-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6539939641952515,34000
2018-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6539939641952515,0
2018-07-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6246010065078735,110000
2018-07-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6392974853515625,208000
2018-07-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6466457843780518,86000
2018-07-06,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.661342203617096,100000
2018-07-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6539939641952515,12000
2018-07-10,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.661342203617096,42000
2018-07-11,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.661342203617096,94000
2018-07-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,2000
2018-07-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,60000
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,50000
2018-07-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8600000143051147,0.6319491863250732,14000
2018-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,0
2018-07-19,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6392974853515625,40000
2018-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-27,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.6539939641952515,48000
2018-07-30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6172526478767395,172000
2018-07-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6172526478767395,52000
2018-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,0
2018-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,0
2018-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,0
2018-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,0
2018-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6319491863250732,0
2018-08-08,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.6466457843780518,58000
2018-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.6246010065078735,2000
2018-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6172526478767395,4000
2018-08-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6025562286376953,10000
2018-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,22000
2018-08-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,0
2018-08-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5731632113456726,142000
2018-08-21,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.5952079892158508,236000
2018-08-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5952079892158508,266000
2018-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5878597497940063,0
2018-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5878597497940063,0
2018-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,0
2018-08-28,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5584667325019836,222000
2018-08-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,0
2018-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,10000
2018-08-31,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5584667325019836,104000
2018-09-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437702536582947,4000
2018-09-04,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.5805115103721619,216000
2018-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5805115103721619,0
2018-09-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5805115103721619,0
2018-09-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5511184930801392,100000
2018-09-10,0.75,0.75,0.75,0.75,0.5511184930801392,0
2018-09-11,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.5584667325019836,40000
2018-09-12,0.75,0.75,0.75,0.75,0.5511184930801392,10000
2018-09-13,0.75,0.75,0.75,0.75,0.5511184930801392,0
2018-09-14,0.75,0.75,0.75,0.75,0.5511184930801392,0
2018-09-17,0.75,0.75,0.75,0.75,0.5511184930801392,10000
2018-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437702536582947,42000
2018-09-19,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5584667325019836,4000
2018-09-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5290737748146057,92000
2018-09-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2018-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2018-09-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2018-09-27,0.75,0.75,0.75,0.75,0.5511184930801392,20000
2018-09-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5364220142364502,116000
2018-10-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,6000
2018-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2018-10-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2018-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2018-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5584667325019836,0
2018-10-09,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.5290737748146057,162000
2018-10-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.514377236366272,116000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48498427867889404,0
2018-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48498427867889404,0
2018-10-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6600000262260437,0.48498427867889404,412000
2018-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48498427867889404,0
2018-10-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4629395306110382,26000
2018-10-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,0
2018-10-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.44824305176734924,112000
2018-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.44824305176734924,0
2018-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.44824305176734924,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.44089484214782715,92000
2018-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,176000
2018-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,0
2018-10-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.44089484214782715,26000
2018-10-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.45559126138687134,12000
2018-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,10000
2018-11-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,0
2018-11-14,0.699999988079071,0.699999988079071,0.5799999833106995,0.6000000238418579,0.44089484214782715,6000
2018-11-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.4335465133190155,748000
