Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8068844676017761,734000
2013-04-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.8068844676017761,194000
2013-04-30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.8209170699119568,486000
2013-05-02,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.25,0.8770483732223511,3060000
2013-05-03,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,0.8559991717338562,1824000
2013-05-06,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.8840646743774414,1658000
2013-05-07,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.870032012462616,978000
2013-05-08,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,0.8770483732223511,590000
2013-05-09,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,0.8770483732223511,948000
2013-05-10,1.25,1.3200000524520874,1.25,1.309999942779541,0.9191465377807617,6284000
2013-05-13,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,0.9121301770210266,4032000
2013-05-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8910810351371765,2500000
2013-05-15,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9121301770210266,2052000
2013-05-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9051138758659363,706000
2013-05-20,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.9051138758659363,3148000
2013-05-21,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.8980974555015564,972000
2013-05-22,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.8910810351371765,604000
2013-05-23,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,0.8770483732223511,1316000
2013-05-24,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.8910810351371765,1322000
2013-05-27,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.8980974555015564,2148000
2013-05-28,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8980974555015564,2788000
2013-05-29,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,0.8980974555015564,1984000
2013-05-30,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,0.8910810351371765,1458000
2013-05-31,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.870032012462616,1956000
2013-06-03,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8840646743774414,218000
2013-06-04,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8840646743774414,196000
2013-06-05,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.8840646743774414,3116000
2013-06-06,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,0.8770483732223511,2822000
2013-06-07,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8770483732223511,318000
2013-06-10,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.870032012462616,498000
2013-06-11,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.8770483732223511,884000
2013-06-13,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.8630155324935913,1912000
2013-06-14,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,0.8770483732223511,550000
2013-06-17,1.2599999904632568,1.440000057220459,1.2599999904632568,1.440000057220459,1.010359525680542,7904000
2013-06-18,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,1.0033433437347412,3144000
2013-06-19,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.0033433437347412,2982000
2013-06-20,1.4299999475479126,1.5,1.399999976158142,1.4299999475479126,1.0033433437347412,4137565
2013-06-21,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,0.9963268041610718,3646000
2013-06-24,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,0.9822940230369568,6578000
2013-06-25,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.0314087867736816,7760000
2013-06-26,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.0805233716964722,4860000
2013-06-27,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,1.0524579286575317,3186000
2013-06-28,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.600000023841858,1.1226218938827515,9538000
2013-07-02,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5099999904632568,1.0594743490219116,14672000
2013-07-03,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.0524579286575317,3232000
2013-07-04,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.0243923664093018,1668000
2013-07-05,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.0314087867736816,2478000
2013-07-08,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.017376184463501,1098000
2013-07-09,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,1.0243923664093018,1196000
2013-07-10,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.0243923664093018,992000
2013-07-11,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.0243923664093018,1976000
2013-07-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.0033433437347412,2792000
2013-07-15,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,0.9893105030059814,1992000
2013-07-16,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,1.0314087867736816,1302000
2013-07-17,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0243923664093018,648000
2013-07-18,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0243923664093018,1268000
2013-07-19,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0243923664093018,972000
2013-07-22,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.017376184463501,380000
2013-07-23,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.038425087928772,676000
2013-07-24,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.038425087928772,552000
2013-07-25,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.0454416275024414,810000
2013-07-26,1.5,1.5099999904632568,1.4900000095367432,1.5,1.0524579286575317,580000
2013-07-29,1.5,1.5,1.4900000095367432,1.4900000095367432,1.0454416275024414,178720
2013-07-30,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.0454416275024414,716000
2013-07-31,1.5,1.5499999523162842,1.5,1.5399999618530273,1.0805233716964722,2094000
2013-08-01,1.559999942779541,1.590000033378601,1.5099999904632568,1.5399999618530273,1.0805233716964722,5177640
2013-08-02,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.0875399112701416,1738000
2013-08-05,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.1015726327896118,2794000
2013-08-06,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.0524579286575317,5738000
2013-08-07,1.5,1.5399999618530273,1.4800000190734863,1.5,1.0524579286575317,1420000
2013-08-08,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.066490650177002,958000
2013-08-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,1.0735070705413818,1546000
2013-08-12,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.0805233716964722,1706000
2013-08-13,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.094556450843811,1392000
2013-08-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.094556450843811,0
2013-08-15,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.129638433456421,5566000
2013-08-16,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.1226218938827515,2202000
2013-08-19,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1366547346115112,978000
2013-08-20,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.0875399112701416,5066200
2013-08-21,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.0875399112701416,2790000
2013-08-22,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,1.0805233716964722,800000
2013-08-23,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,1.094556450843811,894000
2013-08-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.094556450843811,560000
2013-08-27,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.1366547346115112,3260000
2013-08-28,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,1.1226218938827515,4126000
2013-08-29,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.1436710357666016,1688000
2013-08-30,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.1085890531539917,2678000
2013-09-02,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.1015726327896118,2340000
2013-09-03,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442,1.1085890531539917,1260000
2013-09-04,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.094556450843811,1742000
2013-09-05,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.0875399112701416,2384000
2013-09-06,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.1015726327896118,1620000
2013-09-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.0875399112701416,3020000
2013-09-10,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.0875399112701416,2832000
2013-09-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.0875399112701416,4482000
2013-09-12,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0875399112701416,3302000
2013-09-13,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.0875399112701416,1082000
2013-09-16,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,1.1577037572860718,5233652
2013-09-17,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,1.2068185806274414,10142000
2013-09-18,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.1998019218444824,4048000
2013-09-19,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.2138346433639526,6920000
2013-09-23,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.2138346433639526,2360000
2013-09-24,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,1.1998019218444824,4430521
2013-09-25,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,0.9612871408462524,6728000
2013-09-26,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.9323763847351074,5570000
2013-09-27,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.9179209470748901,2546000
2013-09-30,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.9179209470748901,1652000
2013-10-02,1.2699999809265137,1.2799999713897705,1.25,1.25,0.9034654498100281,2490000
2013-10-03,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9106931686401367,946000
2013-10-04,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.896237850189209,1586000
2013-10-07,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.8817822337150574,1726000
2013-10-08,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,0.8600991368293762,2044000
2013-10-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.8890098929405212,2852000
2013-10-10,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8817822337150574,466000
2013-10-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.896237850189209,396000
2013-10-15,1.2599999904632568,1.2899999618530273,1.25,1.25,0.9034654498100281,1190000
2013-10-16,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,0.9179209470748901,2410000
2013-10-17,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9179209470748901,946000
2013-10-18,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.925148606300354,1732000
2013-10-21,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.925148606300354,1618000
2013-10-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9179209470748901,2074000
2013-10-23,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.9179209470748901,1350000
2013-10-24,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9179209470748901,1320000
2013-10-25,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,0.9179209470748901,2003173
2013-10-28,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.9323763847351074,1792000
2013-10-29,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.9396041035652161,2206000
2013-10-30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9540595412254333,2966000
2013-10-31,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9396041035652161,1514000
2013-11-01,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9396041035652161,564000
2013-11-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.925148606300354,236000
2013-11-05,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.9106931686401367,378000
2013-11-06,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.9106931686401367,2518000
2013-11-07,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.896237850189209,1624000
2013-11-08,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.896237850189209,680000
2013-11-11,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.896237850189209,456000
2013-11-12,1.25,1.25,1.2100000381469727,1.2100000381469727,0.8745545148849487,1462000
2013-11-13,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.8745545148849487,1194000
2013-11-14,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2799999713897705,0.925148606300354,3156000
2013-11-15,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2899999618530273,0.9323763847351074,5030000
2013-11-18,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,0.9829704165458679,11288000
2013-11-19,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,0.9685150384902954,1965500
2013-11-20,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.9685150384902954,2128000
2013-11-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9757425785064697,1208000
2013-11-22,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.9685150384902954,2122000
2013-11-25,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9685150384902954,2432000
2013-11-26,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.9685150384902954,788000
2013-11-27,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9612871408462524,868000
2013-11-28,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3200000524520874,0.9540595412254333,2012000
2013-11-29,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9540595412254333,1340000
2013-12-02,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,0.9179209470748901,2370000
2013-12-03,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.925148606300354,432000
