Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.47999998927116394,0.282124400138855,332000
2014-03-03,0.48500001430511475,0.5,0.45500001311302185,0.46000000834465027,0.2703692615032196,264000
2014-03-04,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.2909408211708069,882000
2014-03-05,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.282124400138855,1722000
2014-03-06,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2762468159198761,270000
2014-03-07,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.28800204396247864,706000
2014-03-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.28800204396247864,78000
2014-03-11,0.5,0.5,0.4749999940395355,0.47999998927116394,0.282124400138855,410000
2014-03-12,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.28800204396247864,344000
2014-03-13,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.28800204396247864,432000
2014-03-14,0.4950000047683716,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.28800204396247864,614000
2014-03-17,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.2674304246902466,752000
2014-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2674304246902466,0
2014-03-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2703692615032196,6000
2014-03-20,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.27330800890922546,30000
2014-03-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.282124400138855,10000
2014-03-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.2703692615032196,34000
2014-03-25,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2674304246902466,494000
2014-03-26,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2703692615032196,122000
2014-03-27,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.2615528404712677,690000
2014-03-28,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.25861406326293945,330000
2014-03-31,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.2703692615032196,648000
2014-04-01,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2556752562522888,38000
2014-04-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25861406326293945,0
2014-04-03,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.24979768693447113,506000
2014-04-04,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.25861406326293945,438000
2014-04-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.2468588650226593,1026000
2014-04-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2527364492416382,1429770
2014-04-09,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24979768693447113,444000
2014-04-10,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.2468588650226593,1042000
2014-04-11,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.24979768693447113,1157359
2014-04-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2468588650226593,676000
2014-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2468588650226593,0
2014-04-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2468588650226593,14000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2527364492416382,2000
2014-04-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.24392007291316986,536000
2014-04-23,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2527364492416382,552000
2014-04-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.24979768693447113,212000
2014-04-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2527364492416382,514000
2014-04-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2527364492416382,228000
2014-04-29,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.24098125100135803,1154000
2014-04-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24098125100135803,10000
2014-05-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.24979768693447113,2000
2014-05-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.23804248869419098,170000
2014-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23804248869419098,0
2014-05-08,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.24392007291316986,218000
2014-05-09,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2468588650226593,702000
2014-05-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.24098125100135803,694000
2014-05-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24098125100135803,26000
2014-05-14,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.24979768693447113,436000
2014-05-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.24098125100135803,274000
2014-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.2468588650226593,2000
2014-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.24979768693447113,2000
2014-05-20,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2468588650226593,202000
2014-05-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.24098125100135803,86000
2014-05-22,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23804248869419098,1242000
2014-05-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.24979768693447113,60000
2014-05-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2527364492416382,46000
2014-05-27,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.24098125100135803,420000
2014-05-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.24979768693447113,152000
2014-05-29,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.24979768693447113,398000
2014-05-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.24979768693447113,36000
2014-06-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.24979768693447113,370000
2014-06-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.24979768693447113,660000
2014-06-05,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2468588650226593,716000
2014-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24979768693447113,2000
2014-06-09,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.2468588650226593,394000
2014-06-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24392007291316986,466000
2014-06-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24979768693447113,612000
2014-06-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.24979768693447113,2790000
2014-06-13,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.25861406326293945,728000
2014-06-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2527364492416382,18000
2014-06-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2556752562522888,4000
2014-06-18,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2556752562522888,84000
2014-06-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2615528404712677,2000
2014-06-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2674304246902466,316000
2014-06-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2615528404712677,114000
2014-06-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2556752562522888,312000
2014-06-25,0.4449999928474426,0.46000000834465027,0.3799999952316284,0.42500001192092896,0.24979768693447113,4746000
2014-06-26,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.2527364492416382,976000
2014-06-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.25861406326293945,52000
2014-06-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2556752562522888,190000
2014-07-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.2527364492416382,32000
2014-07-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.24979768693447113,1618000
2014-07-04,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.24979768693447113,190000
2014-07-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2468588650226593,170000
2014-07-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2468588650226593,170000
2014-07-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2556752562522888,2000
2014-07-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2556752562522888,10000
2014-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25861406326293945,2000
2014-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25861406326293945,0
2014-07-15,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.2468588650226593,158000
2014-07-16,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.24392007291316986,412000
2014-07-17,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.2468588650226593,676000
2014-07-18,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.24979768693447113,60000
2014-07-21,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.25861406326293945,1000000
2014-07-22,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.2615528404712677,476000
2014-07-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2615528404712677,556000
2014-07-24,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.26449164748191833,634000
2014-07-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2674304246902466,1186000
2014-07-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.25861406326293945,126000
2014-07-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.25861406326293945,52400
2014-07-30,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2615528404712677,230000
2014-07-31,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2674304246902466,62000
2014-08-01,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2674304246902466,46000
2014-08-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2674304246902466,318000
2014-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26449164748191833,2000
2014-08-06,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.25861406326293945,166000
2014-08-07,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2615528404712677,208000
2014-08-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2615528404712677,172000
2014-08-11,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.2674304246902466,554000
2014-08-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25861406326293945,4000
2014-08-13,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.26449164748191833,240000
2014-08-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2703692615032196,186000
2014-08-15,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2674304246902466,1812000
2014-08-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2674304246902466,478000
2014-08-19,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.27330800890922546,440000
2014-08-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.2674304246902466,6000
2014-08-21,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.2614207863807678,4056000
2014-08-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2554110884666443,378000
2014-08-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2644256055355072,144000
2014-08-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.27043524384498596,236000
2014-08-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27043524384498596,220000
2014-08-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2734401226043701,258000
2014-08-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.2764449119567871,128000
2014-09-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.2764449119567871,72000
2014-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2734401226043701,2000
2014-09-03,0.5,0.5,0.42500001192092896,0.4350000023841858,0.2614207863807678,1198000
2014-09-04,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4350000023841858,0.2614207863807678,724000
2014-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.25841590762138367,452000
2014-09-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25841590762138367,0
2014-09-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2674304246902466,92000
2014-09-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2674304246902466,2000
2014-09-12,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.2734401226043701,5746000
2014-09-15,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2734401226043701,4646000
2014-09-16,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2734401226043701,278000
2014-09-17,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.2734401226043701,4212000
2014-09-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.27043524384498596,212000
2014-09-19,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.48500001430511475,0.29146912693977356,52538000
