Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.401512086391449,2222000
2016-08-29,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3944680094718933,1930000
2016-08-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3944680094718933,300000
2016-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.37333574891090393,932000
2016-09-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.37333574891090393,886000
2016-09-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.37333574891090393,816000
2016-09-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037988543510437,852000
2016-09-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.37333574891090393,594000
2016-09-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.37333574891090393,190000
2016-09-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.37333574891090393,254000
2016-09-09,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742393255233765,1496000
2016-09-12,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.37333574891090393,396000
2016-09-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.36629170179367065,442000
2016-09-14,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.36629170179367065,486000
2016-09-15,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.36629170179367065,454000
2016-09-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3592476546764374,126000
2016-09-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,276000
2016-09-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037988543510437,326000
2016-09-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,316000
2016-09-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037988543510437,118000
2016-09-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.37333574891090393,310000
2016-09-27,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.37333574891090393,386000
2016-09-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,38000
2016-09-29,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3592476546764374,118000
2016-09-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.36629170179367065,402000
2016-10-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,294000
2016-10-04,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.36629170179367065,1806000
2016-10-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,468000
2016-10-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.37333574891090393,2212000
2016-10-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.36629170179367065,2594000
2016-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36629170179367065,0
2016-10-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3592476546764374,910000
2016-10-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3592476546764374,886000
2016-10-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,600000
2016-10-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3592476546764374,364000
2016-10-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,80000
2016-10-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.37333574891090393,588000
2016-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36629170179367065,288000
2016-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36629170179367065,0
2016-10-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36629170179367065,306000
2016-10-25,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.44377651810646057,33986000
2016-10-26,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.429688423871994,3654000
2016-10-27,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.4156002104282379,2698000
2016-10-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855616331100464,1996000
2016-10-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,922000
2016-11-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855616331100464,1552000
2016-11-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,1366000
2016-11-03,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,2350000
2016-11-04,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.38742393255233765,558000
2016-11-07,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.38742393255233765,778000
2016-11-08,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.401512086391449,2078000
2016-11-09,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742393255233765,4320000
2016-11-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.38742393255233765,4516000
2016-11-11,0.550000011920929,0.6200000047683716,0.550000011920929,0.6100000143051147,0.429688423871994,7698000
2016-11-14,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.42264431715011597,1280000
2016-11-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.42264431715011597,864000
2016-11-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4156002104282379,414000
2016-11-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,484000
2016-11-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,1300000
2016-11-21,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4156002104282379,1394000
2016-11-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4156002104282379,732000
2016-11-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002104282379,320000
2016-11-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002104282379,214000
2016-11-25,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.4156002104282379,2522000
2016-11-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,2342000
2016-11-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,224000
2016-11-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,278000
2016-12-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4156002104282379,886000
2016-12-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002104282379,396000
2016-12-05,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156002104282379,1484000
2016-12-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002104282379,460000
2016-12-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,1504000
2016-12-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.401512086391449,478000
2016-12-09,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4156002104282379,1420000
2016-12-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855616331100464,1604000
2016-12-13,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.40855616331100464,3504000
2016-12-14,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855616331100464,2130000
2016-12-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,1360000
2016-12-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,574000
2016-12-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,2252000
2016-12-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,310000
2016-12-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3944680094718933,484000
2016-12-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3944680094718933,330000
2016-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3944680094718933,270227
2016-12-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,542227
2016-12-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.38742393255233765,878000
2016-12-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3944680094718933,1262000
2017-01-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.38742393255233765,232000
2017-01-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38037988543510437,50000
2017-01-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.38037988543510437,874000
2017-01-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037988543510437,192000
2017-01-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037988543510437,466000
2017-01-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.37333574891090393,310000
2017-01-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.37333574891090393,850000
2017-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.36629170179367065,1240000
2017-01-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.37333574891090393,1274000
2017-01-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.38742393255233765,774000
2017-01-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.38742393255233765,264000
2017-01-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.38742393255233765,658000
2017-01-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.38037988543510437,140000
2017-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.38037988543510437,60000
2017-01-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.38742393255233765,302000
2017-01-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,520000
2017-01-25,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,458000
2017-01-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.38742393255233765,374000
2017-01-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3944680094718933,140000
2017-02-01,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4156002104282379,3244235
2017-02-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.401512086391449,856000
2017-02-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.401512086391449,324000
2017-02-06,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,1176000
2017-02-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3944680094718933,112000
2017-02-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,284000
2017-02-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,944000
2017-02-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3944680094718933,350000
2017-02-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,602000
2017-02-14,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4367324709892273,6414000
2017-02-15,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,1629000
2017-02-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,1398000
2017-02-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,1818000
2017-02-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,1096000
2017-02-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,484000
2017-02-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,350000
2017-02-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42264431715011597,502000
2017-02-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,558000
2017-02-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,140000
2017-02-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,202000
2017-03-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,1638000
2017-03-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.4156002104282379,2220000
2017-03-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,510000
2017-03-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.40855616331100464,666000
2017-03-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,60000
2017-03-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4156002104282379,36000
2017-03-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,170000
2017-03-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855616331100464,196000
2017-03-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,816000
2017-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.40855616331100464,178000
2017-03-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,134000
2017-03-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855616331100464,707700
2017-03-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156002104282379,730000
2017-03-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,174000
2017-03-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.429688423871994,1718000
2017-03-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.429688423871994,278000
2017-03-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.42264431715011597,634000
2017-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,836000
