Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,2.9771640300750732,2.9771640300750732,2.9180150032043457,2.9180150032043457,1.1417945623397827,312431
2011-06-17,2.9180150032043457,2.9377310276031494,2.878582000732422,2.898298978805542,1.1340796947479248,858172
2011-06-20,2.927872896194458,2.9574480056762695,2.898298978805542,2.898298978805542,1.1340796947479248,213021
2011-06-21,2.9180150032043457,2.927872896194458,2.9081571102142334,2.9081571102142334,1.1379371881484985,259683
2011-06-22,2.9081571102142334,2.9081571102142334,2.858865976333618,2.878582000732422,1.1263645887374878,643121
2011-06-23,2.8884410858154297,2.8884410858154297,2.780000925064087,2.780000925064087,1.087790608406067,1182776
2011-06-24,2.8884410858154297,2.898298978805542,2.829292058944702,2.8687241077423096,1.1225074529647827,190704
2011-06-27,2.858865976333618,2.878582000732422,2.849008083343506,2.8687241077423096,1.1225074529647827,154186
2011-06-28,2.858865976333618,2.898298978805542,2.858865976333618,2.878582000732422,1.1263645887374878,204906
2011-06-29,2.8884410858154297,2.898298978805542,2.8884410858154297,2.898298978805542,1.1340796947479248,387496
2011-06-30,2.898298978805542,2.898298978805542,2.898298978805542,2.898298978805542,1.1340796947479248,170417
2011-07-04,2.9180150032043457,2.9377310276031494,2.898298978805542,2.898298978805542,1.1340796947479248,480819
2011-07-05,2.898298978805542,2.927872896194458,2.898298978805542,2.9081571102142334,1.1379371881484985,848028
2011-07-06,2.9081571102142334,2.927872896194458,2.9081571102142334,2.927872896194458,1.1456518173217773,452417
2011-07-07,2.9180150032043457,2.927872896194458,2.9180150032043457,2.927872896194458,1.1456518173217773,357064
2011-07-08,2.927872896194458,2.9574480056762695,2.927872896194458,2.9574480056762695,1.157224416732788,927150
2011-07-11,2.9574480056762695,2.9574480056762695,2.9180150032043457,2.927872896194458,1.1456518173217773,294172
2011-07-12,2.927872896194458,2.927872896194458,2.8391499519348145,2.9081571102142334,1.1379371881484985,803395
2011-07-13,2.858865976333618,2.8884410858154297,2.858865976333618,2.8884410858154297,1.1302226781845093,117669
2011-07-14,2.878582000732422,2.898298978805542,2.8687241077423096,2.898298978805542,1.1340796947479248,490963
2011-07-15,2.878582000732422,2.898298978805542,2.878582000732422,2.898298978805542,1.1340796947479248,54776
2011-07-18,2.898298978805542,2.9180150032043457,2.898298978805542,2.9180150032043457,1.1417945623397827,326632
2011-07-19,2.898298978805542,2.9475901126861572,2.8884410858154297,2.8884410858154297,1.1302226781845093,367208
2011-07-20,2.898298978805542,2.967305898666382,2.898298978805542,2.927872896194458,1.1456518173217773,1403334
2011-07-21,2.927872896194458,2.967305898666382,2.9180150032043457,2.9475901126861572,1.153367042541504,1620992
2011-07-22,2.9870219230651855,3.0560290813446045,2.967305898666382,3.0560290813446045,1.1957982778549194,858172
2011-07-25,3.046170949935913,3.0757460594177246,3.0067389011383057,3.065887928009033,1.1996558904647827,1637222
2011-07-26,3.0560290813446045,3.0560290813446045,3.016597032546997,3.0560290813446045,1.1957982778549194,338805
2011-07-27,3.036313056945801,3.0757460594177246,3.036313056945801,3.0560290813446045,1.1957982778549194,825711
2011-07-28,3.046170949935913,3.0954620838165283,3.036313056945801,3.085603952407837,1.207370400428772,227222
2011-07-29,3.0757460594177246,3.085603952407837,3.0560290813446045,3.085603952407837,1.207370400428772,626891
2011-08-01,3.0954620838165283,3.1053199768066406,3.0560290813446045,3.0757460594177246,1.203513503074646,306345
2011-08-02,3.0560290813446045,3.0560290813446045,3.046170949935913,3.0560290813446045,1.1957982778549194,259683
2011-08-03,3.046170949935913,3.046170949935913,3.016597032546997,3.046170949935913,1.1919410228729248,99410
2011-08-04,3.0954620838165283,3.0954620838165283,2.9870219230651855,3.0264549255371094,1.1842262744903564,917006
2011-08-05,3.0067389011383057,3.016597032546997,2.858865976333618,2.927872896194458,1.1456518173217773,1212193
2011-08-08,2.878582000732422,2.878582000732422,2.6814188957214355,2.7898590564727783,1.0916483402252197,1302474
2011-08-09,2.710994005203247,2.8884410858154297,2.6124119758605957,2.740567922592163,1.0723609924316406,998157
2011-08-10,2.7997169494628906,2.878582000732422,2.780000925064087,2.849008083343506,1.114792823791504,265769
2011-08-11,2.780000925064087,2.809575080871582,2.780000925064087,2.7898590564727783,1.0916483402252197,259683
2011-08-12,2.858865976333618,3.046170949935913,2.849008083343506,2.8687241077423096,1.1225074529647827,2643495
2011-08-15,2.9081571102142334,2.9081571102142334,2.9081571102142334,2.9081571102142334,1.1379371881484985,46864
2011-08-16,2.927872896194458,2.9377310276031494,2.898298978805542,2.9377310276031494,1.149509310722351,878460
2011-08-17,2.898298978805542,2.898298978805542,2.8687241077423096,2.8884410858154297,1.1302226781845093,58834
2011-08-18,2.8687241077423096,2.878582000732422,2.8391499519348145,2.8687241077423096,1.1225074529647827,152158
2011-08-19,2.809575080871582,2.8884410858154297,2.809575080871582,2.878582000732422,1.1263645887374878,277942
2011-08-22,2.8391499519348145,2.8391499519348145,2.760284900665283,2.7898590564727783,1.106810450553894,379381
2011-08-23,2.7898590564727783,2.7898590564727783,2.7898590564727783,2.7898590564727783,1.106810450553894,2028
2011-08-24,2.809575080871582,2.809575080871582,2.7701430320739746,2.7997169494628906,1.1107211112976074,328661
2011-08-25,2.829292058944702,2.829292058944702,2.760284900665283,2.780000925064087,1.1028990745544434,519366
2011-08-26,2.7701430320739746,2.7701430320739746,2.7011361122131348,2.740567922592163,1.0872548818588257,720215
2011-08-29,2.780000925064087,2.809575080871582,2.780000925064087,2.780000925064087,1.1028990745544434,59410
2011-08-30,2.7898590564727783,2.858865976333618,2.7898590564727783,2.858865976333618,1.1341869831085205,470085
2011-08-31,2.849008083343506,2.9574480056762695,2.849008083343506,2.9574480056762695,1.1732970476150513,681668
2011-09-01,2.967305898666382,2.967305898666382,2.829292058944702,2.9574480056762695,1.1732970476150513,341105
2011-09-02,2.967305898666382,2.967305898666382,2.927872896194458,2.9377310276031494,1.1654750108718872,388697
2011-09-05,2.927872896194458,2.9771640300750732,2.8687241077423096,2.927872896194458,1.1615638732910156,79359
2011-09-06,2.878582000732422,2.9475901126861572,2.858865976333618,2.9081571102142334,1.1537420749664307,348949
2011-09-07,2.9180150032043457,2.9180150032043457,2.878582000732422,2.8884410858154297,1.1459202766418457,24345
2011-09-08,2.829292058944702,2.9475901126861572,2.829292058944702,2.8391499519348145,1.1263649463653564,91294
2011-09-09,2.927872896194458,2.9377310276031494,2.858865976333618,2.898298978805542,1.149830937385559,344891
2011-09-12,2.9180150032043457,2.9574480056762695,2.829292058944702,2.858865976333618,1.1341869831085205,251568
2011-09-14,2.8687241077423096,2.898298978805542,2.809575080871582,2.8391499519348145,1.1263649463653564,437921
2011-09-15,2.8391499519348145,2.858865976333618,2.8391499519348145,2.858865976333618,1.1341869831085205,472704
2011-09-16,2.8687241077423096,2.878582000732422,2.858865976333618,2.8687241077423096,1.1380980014801025,290114
2011-09-19,2.7898590564727783,2.858865976333618,2.7898590564727783,2.849008083343506,1.1302762031555176,12172
2011-09-20,2.858865976333618,2.858865976333618,2.858865976333618,2.849008083343506,1.1302762031555176,2028
2011-09-21,2.780000925064087,2.829292058944702,2.780000925064087,2.8194329738616943,1.1185429096221924,79122
2011-09-22,2.760284900665283,2.760284900665283,2.6124119758605957,2.661703109741211,1.0559675693511963,858172
2011-09-23,2.6321280002593994,2.6321280002593994,2.4645400047302246,2.5138299465179443,0.997302234172821,687755
2011-09-26,2.3659579753875732,2.5828380584716797,2.3462419509887695,2.4448230266571045,0.9699251651763916,697898
2011-09-27,2.503972053527832,2.503972053527832,2.4448230266571045,2.4941139221191406,0.9894803762435913,342863
2011-09-28,2.4941139221191406,2.4941139221191406,2.4645400047302246,2.474397897720337,0.9816583395004272,198820
2011-09-30,2.4546821117401123,2.474397897720337,2.4448230266571045,2.474397897720337,0.9816583395004272,511251
2011-10-03,2.3462419509887695,2.385673999786377,2.3462419509887695,2.385673999786377,0.9464592933654785,430100
2011-10-04,2.385673999786377,2.3955330848693848,2.3068089485168457,2.3462419509887695,0.9308156371116638,785136
2011-10-06,2.316667079925537,2.4546821117401123,2.3068089485168457,2.425107002258301,0.9621037244796753,227222
2011-10-07,2.434964895248413,2.4941139221191406,2.4152491092681885,2.425107002258301,0.9621037244796753,176513
2011-10-10,2.425107002258301,2.425107002258301,2.425107002258301,2.425107002258301,0.9621037244796753,28402
2011-10-11,2.434964895248413,2.4645400047302246,2.434964895248413,2.4645400047302246,0.9777474999427795,1044819
2011-10-12,2.474397897720337,2.4941139221191406,2.474397897720337,2.4941139221191406,0.9894803762435913,429086
2011-10-13,2.4941139221191406,2.5138299465179443,2.474397897720337,2.4842560291290283,0.985569417476654,714129
2011-10-14,2.4941139221191406,2.4941139221191406,2.4941139221191406,2.4941139221191406,0.9894803762435913,2028
2011-10-17,2.4941139221191406,2.5138299465179443,2.4941139221191406,2.4941139221191406,0.9894803762435913,64920
2011-10-18,2.4152491092681885,2.4645400047302246,2.385673999786377,2.385673999786377,0.9464592933654785,693841
2011-10-19,2.5138299465179443,2.5138299465179443,2.5138299465179443,2.5138299465179443,0.997302234172821,2028
2011-10-20,2.543405055999756,2.543405055999756,2.4645400047302246,2.4546821117401123,0.9738367199897766,103467
2011-10-21,2.4152491092681885,2.4546821117401123,2.4152491092681885,2.4546821117401123,0.9738367199897766,28402
2011-10-24,2.425107002258301,2.4645400047302246,2.425107002258301,2.4645400047302246,0.9777474999427795,789193
2011-10-25,2.4448230266571045,2.4448230266571045,2.3955330848693848,2.434964895248413,0.9660143256187439,115640
2011-10-26,2.434964895248413,2.4546821117401123,2.434964895248413,2.4645400047302246,0.9777474999427795,66949
2011-10-27,2.543405055999756,2.543405055999756,2.4645400047302246,2.5138299465179443,0.997302234172821,1734603
2011-10-28,2.553262948989868,2.592695951461792,2.553262948989868,2.5631210803985596,1.0168571472167969,1059021
2011-10-31,2.6124119758605957,2.6124119758605957,2.4941139221191406,2.553262948989868,1.012946367263794,210992
2011-11-01,2.543405055999756,2.543405055999756,2.4941139221191406,2.4941139221191406,0.9894803762435913,247510
2011-11-02,2.5335469245910645,2.5335469245910645,2.4941139221191406,2.503972053527832,0.9933913350105286,255625
2011-11-03,2.543405055999756,2.553262948989868,2.503972053527832,2.503972053527832,0.9933913350105286,308373
2011-11-04,2.503972053527832,2.5335469245910645,2.503972053527832,2.503972053527832,0.9933913350105286,600517
2011-11-07,2.523689031600952,2.543405055999756,2.503972053527832,2.5335469245910645,1.0051243305206299,294172
2011-11-08,2.5138299465179443,2.5138299465179443,2.4842560291290283,2.4842560291290283,0.985569417476654,251568
2011-11-09,2.503972053527832,2.5335469245910645,2.503972053527832,2.523689031600952,1.001213550567627,843970
2011-11-10,2.4448230266571045,2.474397897720337,2.4448230266571045,2.4546821117401123,0.9738367199897766,454445
2011-11-11,2.4546821117401123,2.4645400047302246,2.4546821117401123,2.4645400047302246,0.9777474999427795,858172
2011-11-14,2.4645400047302246,2.4842560291290283,2.4546821117401123,2.4645400047302246,0.9777474999427795,1442459
2011-11-15,2.4645400047302246,2.4645400047302246,2.4546821117401123,2.4645400047302246,0.9777474999427795,415899
2011-11-16,2.4842560291290283,2.4842560291290283,2.4546821117401123,2.4645400047302246,0.9777474999427795,52748
2011-11-17,2.4448230266571045,2.474397897720337,2.4448230266571045,2.474397897720337,0.9816583395004272,304316
2011-11-18,2.4546821117401123,2.4546821117401123,2.4546821117401123,2.4546821117401123,0.9738367199897766,6086
2011-11-21,2.4448230266571045,2.5138299465179443,2.4448230266571045,2.474397897720337,0.9816583395004272,62892
2011-11-22,2.434964895248413,2.4842560291290283,2.434964895248413,2.4448230266571045,0.9699251651763916,44633
2011-11-23,2.434964895248413,2.4546821117401123,2.434964895248413,2.4448230266571045,0.9699251651763916,150129
2011-11-24,2.4152491092681885,2.4842560291290283,2.4152491092681885,2.474397897720337,0.9816583395004272,32460
2011-11-25,2.4546821117401123,2.4645400047302246,2.4546821117401123,2.4645400047302246,0.9777474999427795,14201
2011-11-28,2.4645400047302246,2.4645400047302246,2.4448230266571045,2.4645400047302246,0.9777474999427795,156215
2011-11-29,2.4645400047302246,2.4645400047302246,2.4448230266571045,2.4448230266571045,0.9699251651763916,129841
2011-11-30,2.4152491092681885,2.4448230266571045,2.4152491092681885,2.434964895248413,0.9660143256187439,62892
2011-12-01,2.434964895248413,2.4645400047302246,2.425107002258301,2.434964895248413,0.9660143256187439,565014
2011-12-02,2.4448230266571045,2.4448230266571045,2.405390977859497,2.425107002258301,0.9621037244796753,426042
2011-12-05,2.425107002258301,2.4448230266571045,2.3955330848693848,2.405390977859497,0.954281747341156,109553
2011-12-06,2.3955330848693848,2.425107002258301,2.3758161067962646,2.385673999786377,0.9464592933654785,454445
2011-12-07,2.405390977859497,2.425107002258301,2.405390977859497,2.425107002258301,0.9621037244796753,313445
2011-12-08,2.4448230266571045,2.4448230266571045,2.3955330848693848,2.434964895248413,0.9660143256187439,56805
2011-12-09,2.3659579753875732,2.434964895248413,2.3659579753875732,2.385673999786377,0.9464592933654785,30431
2011-12-12,2.4546821117401123,2.4546821117401123,2.4546821117401123,2.4546821117401123,0.9738367199897766,18258
2011-12-13,2.4546821117401123,2.4546821117401123,2.3758161067962646,2.4448230266571045,0.9699251651763916,59301
2011-12-14,2.4448230266571045,2.4448230266571045,2.4448230266571045,2.4448230266571045,0.9699251651763916,34489
2011-12-15,2.4448230266571045,2.4448230266571045,2.4448230266571045,2.4448230266571045,0.9699251651763916,0
2011-12-16,2.4546821117401123,2.4546821117401123,2.4546821117401123,2.4546821117401123,0.9738367199897766,2028
2011-12-19,2.4546821117401123,2.4546821117401123,2.4546821117401123,2.4546821117401123,0.9738367199897766,2028
2011-12-20,2.3758161067962646,2.3955330848693848,2.3758161067962646,2.385673999786377,0.9464592933654785,637221
2011-12-21,2.385673999786377,2.3955330848693848,2.3758161067962646,2.385673999786377,0.9464592933654785,103467
2011-12-22,2.385673999786377,2.385673999786377,2.3363840579986572,2.3462419509887695,0.9308156371116638,220122
2011-12-23,2.3462419509887695,2.3659579753875732,2.3462419509887695,2.3659579753875732,0.9386375546455383,432129
2011-12-28,2.3758161067962646,2.385673999786377,2.3659579753875732,2.385673999786377,0.9464592933654785,150129
2011-12-29,2.356100082397461,2.356100082397461,2.356100082397461,2.356100082397461,0.9347264766693115,204906
2011-12-30,2.3462419509887695,2.3462419509887695,2.3265249729156494,2.3462419509887695,0.9308156371116638,371266
2012-01-03,2.3758161067962646,2.4448230266571045,2.3758161067962646,2.434964895248413,0.9660143256187439,286057
2012-01-04,2.3955330848693848,2.3955330848693848,2.3955330848693848,2.3955330848693848,0.9503709077835083,20287
2012-01-05,2.4448230266571045,2.4448230266571045,2.3659579753875732,2.3955330848693848,0.9503709077835083,284028
2012-01-06,2.3955330848693848,2.3955330848693848,2.356100082397461,2.385673999786377,0.9464592933654785,219107
2012-01-09,2.385673999786377,2.385673999786377,2.385673999786377,2.385673999786377,0.9464592933654785,40575
2012-01-10,2.385673999786377,2.4645400047302246,2.385673999786377,2.4645400047302246,0.9777474999427795,14201
2012-01-11,2.425107002258301,2.425107002258301,2.425107002258301,2.425107002258301,0.9621037244796753,4057
