Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,67.69999694824219,68.0,67.25,68.0,43.89923858642578,2024517
2014-11-14,67.19999694824219,68.0,67.05000305175781,67.94999694824219,43.86695098876953,2117635
2014-11-17,68.3499984741211,68.3499984741211,67.3499984741211,67.55000305175781,43.60873794555664,1870372
2014-11-18,67.3499984741211,67.9000015258789,66.44999694824219,66.5,42.930877685546875,2029872
2014-11-19,67.0,67.0,66.3499984741211,66.5999984741211,42.99544143676758,1686196
2014-11-20,67.19999694824219,67.19999694824219,66.0,66.1500015258789,42.70493698120117,2011487
2014-11-21,66.1500015258789,66.44999694824219,65.80000305175781,66.3499984741211,42.834041595458984,1626151
2014-11-24,66.0999984741211,66.94999694824219,66.0999984741211,66.55000305175781,42.963157653808594,2208707
2014-11-25,66.4000015258789,66.8499984741211,66.3499984741211,66.6500015258789,43.0277214050293,2714454
2014-11-26,67.0,67.5,66.5999984741211,67.44999694824219,43.54417419433594,2818714
2014-11-27,67.3499984741211,67.44999694824219,66.6500015258789,66.8499984741211,43.15684509277344,1941319
2014-11-28,67.3499984741211,67.6500015258789,67.0,67.44999694824219,43.54417419433594,1698137
2014-12-01,67.0,67.30000305175781,66.0999984741211,66.19999694824219,42.73720932006836,4657318
2014-12-02,66.0999984741211,66.5999984741211,65.9000015258789,66.55000305175781,43.316497802734375,2252417
2014-12-03,66.25,66.5999984741211,65.6500015258789,65.75,42.795799255371094,1607031
2014-12-04,66.3499984741211,66.3499984741211,65.4000015258789,65.94999694824219,42.92595291137695,2174250
2014-12-05,65.80000305175781,66.9000015258789,65.80000305175781,66.80000305175781,43.47921371459961,3282146
2014-12-08,66.94999694824219,66.94999694824219,66.1500015258789,66.19999694824219,43.088680267333984,1325736
2014-12-09,66.05000305175781,66.55000305175781,65.80000305175781,66.0,42.95851135253906,1933364
2014-12-10,65.6500015258789,66.1500015258789,65.4000015258789,65.44999694824219,42.600528717041016,2391614
2014-12-11,65.9000015258789,65.9000015258789,65.0,65.4000015258789,42.567989349365234,2340344
2014-12-12,65.19999694824219,65.8499984741211,65.19999694824219,65.55000305175781,42.66560745239258,1875214
2014-12-15,65.3499984741211,65.4000015258789,64.8499984741211,64.9000015258789,42.24253845214844,1992579
2014-12-16,66.0999984741211,66.0999984741211,64.6500015258789,64.80000305175781,42.17744064331055,3292753
2014-12-17,65.30000305175781,65.30000305175781,64.5999984741211,64.75,42.1449089050293,2561245
2014-12-18,64.5999984741211,65.0999984741211,64.0999984741211,64.8499984741211,42.209991455078125,3533036
2014-12-19,65.5999984741211,65.6500015258789,65.05000305175781,65.5,42.633060455322266,2785523
2014-12-22,65.9000015258789,66.5,65.5,66.5,43.28394317626953,2164484
2014-12-23,66.80000305175781,66.80000305175781,66.25,66.4000015258789,43.218875885009766,1709163
2014-12-24,66.69999694824219,67.5,66.55000305175781,67.44999694824219,43.90230178833008,2773348
2014-12-29,67.30000305175781,67.9000015258789,67.05000305175781,67.75,44.097564697265625,3294535
2014-12-30,67.9000015258789,67.9000015258789,66.75,67.0999984741211,43.67449951171875,1785187
2014-12-31,67.19999694824219,67.4000015258789,66.8499984741211,67.25,43.77212142944336,649538
2015-01-02,67.0,67.44999694824219,66.4000015258789,67.25,43.77212142944336,1649366
2015-01-05,66.5,66.9000015258789,66.0,66.0999984741211,43.02360916137695,2155962
2015-01-06,65.75,66.19999694824219,65.4000015258789,65.5,42.633060455322266,3623139
2015-01-07,66.0,66.05000305175781,65.3499984741211,65.8499984741211,42.860877990722656,2347243
2015-01-08,65.75,66.8499984741211,65.6500015258789,66.0999984741211,43.02360916137695,2053375
2015-01-09,67.0,67.1500015258789,66.5999984741211,66.80000305175781,43.47921371459961,2613399
2015-01-12,67.0999984741211,67.19999694824219,66.55000305175781,67.1500015258789,43.707027435302734,1566498
2015-01-13,66.94999694824219,67.55000305175781,66.94999694824219,67.44999694824219,43.90230178833008,2397388
2015-01-14,67.75,67.80000305175781,67.3499984741211,67.75,44.097564697265625,2890659
2015-01-15,67.25,68.30000305175781,67.25,67.94999694824219,44.22772979736328,4173616
2015-01-16,68.1500015258789,68.25,67.69999694824219,68.1500015258789,44.357906341552734,3232723
2015-01-19,68.0,68.5,67.5,68.5,44.58573532104492,3832485
2015-01-20,68.80000305175781,68.80000305175781,67.6500015258789,68.6500015258789,44.6833610534668,2804252
2015-01-21,68.5999984741211,68.75,67.94999694824219,68.6500015258789,44.6833610534668,2345326
2015-01-22,69.0,69.0,67.75,68.3499984741211,44.488101959228516,2461992
2015-01-23,68.19999694824219,68.80000305175781,68.0999984741211,68.75,44.74845504760742,2143312
2015-01-26,69.0,69.0,68.25,69.0,44.91115188598633,1832658
2015-01-27,68.4000015258789,69.0,68.4000015258789,69.0,44.91115188598633,2119686
2015-01-28,69.0999984741211,69.19999694824219,68.69999694824219,69.1500015258789,45.00879669189453,2117715
2015-01-29,69.44999694824219,69.5,69.05000305175781,69.5,45.23660659790039,2913553
2015-01-30,69.5,69.5999984741211,68.8499984741211,69.19999694824219,45.041358947753906,2270844
2015-02-02,69.5,69.5,68.55000305175781,69.0,44.91115188598633,3203078
2015-02-03,68.55000305175781,69.5,68.19999694824219,68.25,44.42300033569336,1751307
2015-02-04,67.5,69.19999694824219,67.5,68.25,44.42300033569336,3735861
2015-02-05,68.5,69.0,67.4000015258789,67.5,43.93484115600586,4607769
2015-02-06,68.5999984741211,68.5999984741211,67.5999984741211,67.69999694824219,44.06501007080078,1555747
2015-02-09,67.25,67.8499984741211,67.0999984741211,67.19999694824219,43.73957824707031,1365516
2015-02-10,68.0,68.0,67.19999694824219,67.4000015258789,43.8697624206543,1633319
2015-02-11,67.4000015258789,67.80000305175781,67.0999984741211,67.6500015258789,44.032470703125,2513667
2015-02-12,67.75,67.75,67.0,67.30000305175781,43.80466079711914,2039855
2015-02-13,67.69999694824219,67.8499984741211,67.30000305175781,67.5,43.93484115600586,2081750
2015-02-16,67.25,67.69999694824219,67.0,67.19999694824219,43.73957824707031,2352074
2015-02-17,67.0,67.80000305175781,67.0,67.75,44.097564697265625,1954453
2015-02-18,67.80000305175781,68.19999694824219,67.44999694824219,68.1500015258789,44.357906341552734,1239770
2015-02-23,69.6500015258789,69.6500015258789,67.94999694824219,68.05000305175781,44.2928352355957,2447248
2015-02-24,69.0,69.0,67.69999694824219,68.4000015258789,44.5206413269043,2355239
2015-02-25,68.55000305175781,69.25,68.0,69.1500015258789,45.00879669189453,2531366
2015-02-26,69.30000305175781,69.5,68.5999984741211,69.30000305175781,45.1064453125,2531181
2015-02-27,69.0999984741211,69.8499984741211,69.0999984741211,69.75,45.39933395385742,3260513
2015-03-02,69.5,69.5,68.30000305175781,68.5,44.58573532104492,4743816
2015-03-03,68.25,68.6500015258789,68.0,68.05000305175781,44.2928352355957,3266241
2015-03-04,68.05000305175781,68.44999694824219,67.5,67.6500015258789,44.032470703125,2898092
2015-03-05,67.4000015258789,68.0999984741211,67.4000015258789,67.69999694824219,44.06501007080078,2438710
2015-03-06,67.30000305175781,67.5,67.0999984741211,67.19999694824219,43.73957824707031,4076165
2015-03-09,66.94999694824219,67.0999984741211,66.5999984741211,66.75,43.4466667175293,3759771
2015-03-10,66.75,67.19999694824219,66.75,67.0,43.60939407348633,3750171
2015-03-11,66.0,66.30000305175781,65.4000015258789,65.55000305175781,43.31206130981445,3036847
2015-03-12,66.19999694824219,66.19999694824219,64.25,64.55000305175781,42.65131378173828,3979583
2015-03-13,64.75,65.3499984741211,64.44999694824219,65.0999984741211,43.014713287353516,2865031
2015-03-16,64.9000015258789,65.75,64.75,65.55000305175781,43.31206130981445,2620339
2015-03-17,66.0,66.0,65.1500015258789,65.55000305175781,43.31206130981445,2108763
2015-03-18,65.5999984741211,65.9000015258789,65.1500015258789,65.69999694824219,43.411170959472656,2370226
2015-03-19,66.0,66.25,65.5,66.1500015258789,43.7085075378418,2140927
2015-03-20,66.0,66.4000015258789,65.25,65.5,43.27901840209961,3095803
2015-03-23,65.9000015258789,66.1500015258789,65.69999694824219,66.0,43.60940170288086,1866436
2015-03-24,65.80000305175781,66.8499984741211,65.69999694824219,66.75,44.10496139526367,3020960
2015-03-25,67.0,67.0,66.3499984741211,66.9000015258789,44.204071044921875,2281013
2015-03-26,66.4000015258789,67.0,66.4000015258789,66.94999694824219,44.23710632324219,2680843
2015-03-27,67.0,67.05000305175781,66.44999694824219,67.0,44.2701301574707,1654687
2015-03-30,66.5999984741211,67.5,66.5,66.9000015258789,44.204071044921875,2424059
2015-03-31,66.55000305175781,67.94999694824219,66.55000305175781,67.75,44.76571273803711,4219278
2015-04-01,67.75,67.75,65.80000305175781,66.0999984741211,43.675479888916016,5124936
2015-04-02,65.80000305175781,66.0,65.3499984741211,65.44999694824219,43.24598693847656,5466245
2015-04-08,66.1500015258789,66.80000305175781,65.6500015258789,66.75,44.10496139526367,5872846
2015-04-09,66.5,67.94999694824219,66.05000305175781,67.6500015258789,44.69963455200195,6450577
2015-04-10,68.0,68.3499984741211,67.5,68.19999694824219,45.06303787231445,4243587
2015-04-13,68.5,68.5,67.4000015258789,68.1500015258789,45.03000259399414,3618909
2015-04-14,68.5,68.5,67.80000305175781,68.44999694824219,45.228233337402344,3512580
2015-04-15,69.0,69.0,68.1500015258789,68.30000305175781,45.129127502441406,5236598
2015-04-16,68.1500015258789,68.5,67.9000015258789,68.25,45.096073150634766,2700612
2015-04-17,68.4000015258789,68.4000015258789,67.6500015258789,67.9000015258789,44.864810943603516,2373275
2015-04-20,67.5999984741211,68.4000015258789,67.5999984741211,67.94999694824219,44.89784622192383,2571495
2015-04-21,68.4000015258789,68.5,67.6500015258789,68.3499984741211,45.16216278076172,2550904
2015-04-22,68.80000305175781,68.80000305175781,67.55000305175781,67.8499984741211,44.83177947998047,2623507
2015-04-23,67.5999984741211,68.5,67.55000305175781,67.9000015258789,44.864810943603516,2958195
2015-04-24,68.1500015258789,68.55000305175781,67.6500015258789,68.5,45.26126480102539,2364286
2015-04-27,68.5,68.5,67.8499984741211,68.25,45.096073150634766,2522152
2015-04-28,68.4000015258789,68.4000015258789,67.80000305175781,68.25,45.096073150634766,2987305
2015-04-29,68.5,68.55000305175781,67.94999694824219,68.44999694824219,45.228233337402344,2638857
2015-04-30,68.0,68.5999984741211,67.75,67.94999694824219,44.89784622192383,2570551
2015-05-04,68.30000305175781,68.80000305175781,67.9000015258789,68.69999694824219,45.3934211730957,1884196
2015-05-05,69.0,69.0,68.55000305175781,68.80000305175781,45.45948791503906,2369041
2015-05-06,69.0,69.0,68.4000015258789,68.5,45.26126480102539,2209083
2015-05-07,69.0,69.0,68.5,68.94999694824219,45.55860900878906,4888791
2015-05-08,69.4000015258789,69.4000015258789,68.5,68.69999694824219,45.3934211730957,1976712
2015-05-11,69.0999984741211,69.0999984741211,67.5999984741211,68.25,45.096073150634766,2816106
2015-05-12,67.9000015258789,68.75,67.9000015258789,68.05000305175781,44.963932037353516,2841123
2015-05-13,67.94999694824219,68.44999694824219,67.94999694824219,67.94999694824219,44.89784622192383,2005828
2015-05-14,68.19999694824219,68.44999694824219,68.05000305175781,68.1500015258789,45.03000259399414,1054938
2015-05-15,68.55000305175781,69.0,68.25,69.0,45.591636657714844,2435450
2015-05-18,69.0,69.05000305175781,68.30000305175781,68.6500015258789,45.36038589477539,1913848
2015-05-19,68.80000305175781,68.9000015258789,68.05000305175781,68.4000015258789,45.1951904296875,1962419
2015-05-20,68.5999984741211,68.94999694824219,68.19999694824219,68.44999694824219,45.228233337402344,1832213
2015-05-21,68.4000015258789,68.94999694824219,68.25,68.5,45.26126480102539,1509725
2015-05-22,68.8499984741211,69.0,68.55000305175781,69.0,45.591636657714844,2009609
2015-05-26,69.0,69.0,68.19999694824219,68.25,45.096073150634766,3062964
2015-05-27,68.75,68.75,68.0999984741211,68.3499984741211,45.16216278076172,2827368
2015-05-28,68.6500015258789,68.6500015258789,67.5,67.5999984741211,44.666595458984375,5649446
2015-05-29,68.0999984741211,68.1500015258789,67.5,67.80000305175781,44.79875183105469,3500356
2015-06-01,67.94999694824219,68.19999694824219,67.55000305175781,67.5999984741211,44.666595458984375,2989614
2015-06-02,67.5,67.8499984741211,67.0999984741211,67.3499984741211,44.86643981933594,3124429
2015-06-03,67.75,67.80000305175781,67.30000305175781,67.44999694824219,44.93305969238281,2066315
2015-06-04,67.8499984741211,67.8499984741211,66.80000305175781,67.25,44.799827575683594,3990378
2015-06-05,67.4000015258789,67.75,67.19999694824219,67.4000015258789,44.89974594116211,1802692
2015-06-08,67.19999694824219,67.30000305175781,65.80000305175781,65.8499984741211,43.86719512939453,5495588
2015-06-09,66.3499984741211,66.3499984741211,65.5999984741211,65.6500015258789,43.73396301269531,4067781
2015-06-10,66.05000305175781,66.05000305175781,64.75,64.8499984741211,43.201019287109375,4602605
2015-06-11,65.44999694824219,65.5,64.55000305175781,64.8499984741211,43.201019287109375,17375129
2015-06-12,65.25,65.3499984741211,64.75,65.0999984741211,43.3675537109375,3555782
2015-06-15,63.95000076293945,65.0,63.95000076293945,64.44999694824219,42.93456268310547,2844016
2015-06-16,64.55000305175781,65.0,64.3499984741211,64.8499984741211,43.201019287109375,3614854
2015-06-17,65.0,65.0,64.5,64.55000305175781,43.00117874145508,2395579
2015-06-18,64.3499984741211,65.0,64.3499984741211,64.94999694824219,43.267635345458984,1881985
2015-06-19,65.25,66.3499984741211,65.05000305175781,66.0999984741211,44.03374099731445,6754560
2015-06-22,66.4000015258789,66.69999694824219,65.94999694824219,66.5999984741211,44.366817474365234,2707893
2015-06-23,67.0,67.19999694824219,66.4000015258789,67.0,44.63327407836914,2374679
2015-06-24,66.6500015258789,66.8499984741211,65.94999694824219,66.05000305175781,44.000431060791016,2638553
2015-06-25,66.0,66.3499984741211,65.69999694824219,65.75,43.80058288574219,2159011
2015-06-26,66.19999694824219,66.19999694824219,65.30000305175781,65.69999694824219,43.76726531982422,2561770
2015-06-29,65.3499984741211,65.8499984741211,65.0,65.0999984741211,43.3675537109375,5924145
2015-06-30,64.9000015258789,66.25,64.9000015258789,65.9000015258789,43.90049743652344,3931334
2015-07-02,65.5999984741211,65.75,65.0999984741211,65.19999694824219,43.43417739868164,3945991
2015-07-03,65.5999984741211,66.0999984741211,65.19999694824219,65.75,43.80058288574219,2618636
2015-07-06,66.05000305175781,66.25,65.0,65.3499984741211,43.53411102294922,3674366
2015-07-07,65.5999984741211,66.3499984741211,65.3499984741211,66.0999984741211,44.03374099731445,3745933
2015-07-08,65.80000305175781,66.0,62.75,64.44999694824219,42.93456268310547,9633713
2015-07-09,64.80000305175781,65.30000305175781,63.95000076293945,64.05000305175781,42.66808319091797,6535782
2015-07-10,64.19999694824219,65.25,64.19999694824219,65.0999984741211,43.3675537109375,5540719
2015-07-13,64.69999694824219,65.5,64.5999984741211,65.44999694824219,43.60072326660156,3204268
2015-07-14,65.0,65.55000305175781,64.8499984741211,65.30000305175781,43.500797271728516,2488967
2015-07-15,65.80000305175781,65.80000305175781,64.9000015258789,65.5,43.634029388427734,1715836
2015-07-16,65.1500015258789,65.69999694824219,65.1500015258789,65.55000305175781,43.66734313964844,1243854
2015-07-17,65.80000305175781,65.9000015258789,65.44999694824219,65.9000015258789,43.90049743652344,1338445
2015-07-20,65.94999694824219,66.0,65.6500015258789,65.94999694824219,43.93381118774414,1633889
2015-07-21,66.0,66.44999694824219,65.75,66.05000305175781,44.000431060791016,2403069
2015-07-22,66.0999984741211,66.0999984741211,65.44999694824219,65.55000305175781,43.66734313964844,2057960
2015-07-23,65.5,66.0,65.4000015258789,65.55000305175781,43.66734313964844,1065995
2015-07-24,65.94999694824219,66.19999694824219,65.44999694824219,65.75,43.80058288574219,2318827
2015-07-27,65.69999694824219,66.19999694824219,64.9000015258789,65.0999984741211,43.3675537109375,2498174
2015-07-28,65.3499984741211,66.0,64.9000015258789,65.6500015258789,43.73396301269531,3035089
2015-07-29,65.44999694824219,65.9000015258789,65.3499984741211,65.4000015258789,43.56741714477539,1429686
