Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050043106079102,0
2014-07-09,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,-13.050043106079102,14000
2014-07-10,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.856709480285645,7000
2014-07-11,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,-13.050043106079102,230000
2014-07-14,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,-13.001708030700684,108000
2014-07-15,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-13.050043106079102,24000
2014-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050043106079102,10000
2014-07-17,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,-13.122541427612305,38000
2014-07-18,5.349999904632568,5.5,5.349999904632568,5.420000076293945,-13.09837818145752,34000
2014-07-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-13.07420825958252,0
2014-07-22,5.349999904632568,5.5,5.349999904632568,5.449999809265137,-13.170876502990723,174000
2014-07-23,5.5,5.5,5.5,5.5,-13.291712760925293,234000
2014-07-24,5.5,5.5,5.489999771118164,5.5,-13.291712760925293,60000
2014-07-25,5.5,5.5,5.5,5.5,-13.291712760925293,162000
2014-07-28,5.510000228881836,5.510000228881836,5.5,5.5,-13.291712760925293,76000
2014-07-29,5.5,5.5,5.5,5.5,-13.291712760925293,0
2014-07-30,5.5,5.5,5.5,5.5,-13.291712760925293,118000
2014-07-31,5.510000228881836,5.510000228881836,5.5,5.5,-13.291712760925293,104000
2014-08-01,5.5,5.5,5.5,5.5,-13.291712760925293,84000
2014-08-04,5.489999771118164,5.5,5.489999771118164,5.5,-13.291712760925293,8000
2014-08-05,5.5,5.5,5.5,5.5,-13.291712760925293,0
2014-08-06,5.5,5.550000190734863,5.5,5.5,-13.291712760925293,22000
2014-08-07,5.5,5.5,5.5,5.5,-13.291712760925293,28000
2014-08-08,5.5,5.5,5.5,5.5,-13.291712760925293,0
2014-08-11,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,-13.340041160583496,14000
2014-08-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,-13.340041160583496,0
2014-08-13,5.5,5.599999904632568,5.5,5.599999904632568,-13.533377647399902,76000
2014-08-14,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,-13.533377647399902,50000
2014-08-15,5.599999904632568,5.599999904632568,5.25,5.590000152587891,-13.509210586547852,2136000
2014-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-13.412542343139648,0
2014-08-19,5.5,5.5,5.150000095367432,5.239999771118164,-12.663372039794922,1660000
2014-08-20,5.25,5.349999904632568,5.070000171661377,5.260000228881836,-12.71170711517334,2553000
2014-08-21,5.230000019073486,5.360000133514404,5.179999828338623,5.28000020980835,-12.760042190551758,150000
2014-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.21999979019165,-12.615036964416504,4000
2014-08-25,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,-12.760042190551758,28000
2014-08-26,5.110000133514404,5.269999980926514,5.110000133514404,5.269999980926514,-12.735870361328125,16000
2014-08-27,5.239999771118164,5.239999771118164,5.099999904632568,5.199999809265137,-12.566706657409668,106000
2014-08-28,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,-12.496204376220703,1090000
2014-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,-12.496204376220703,0
2014-09-01,5.130000114440918,5.329999923706055,5.119999885559082,5.329999923706055,-12.958126068115234,32000
2014-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.642075538635254,8000
2014-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.642075538635254,4000
2014-09-04,5.199999809265137,5.199999809265137,5.039999961853027,5.150000095367432,-12.520513534545898,34000
2014-09-05,5.150000095367432,5.199999809265137,5.139999866485596,5.190000057220459,-12.617761611938477,3292000
2014-09-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.617761611938477,2000
2014-09-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.617761611938477,0
2014-09-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.617761611938477,0
2014-09-12,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,-12.569134712219238,3163000
2014-09-15,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,-12.642075538635254,101000
2014-09-16,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,-13.249866485595703,60000
2014-09-17,5.170000076293945,5.170000076293945,5.170000076293945,5.269999980926514,-12.812254905700684,10000
2014-09-18,5.210000038146973,5.210000038146973,5.210000038146973,5.21999979019165,-12.690694808959961,2000
2014-09-19,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,-12.690694808959961,10000
2014-09-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,-12.690694808959961,50000
2014-09-23,5.25,5.260000228881836,5.25,5.260000228881836,-12.787942886352539,14700
2014-09-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.836567878723145,0
2014-09-25,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,-12.836567878723145,32000
2014-09-26,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,-12.933812141418457,30000
2014-09-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.933812141418457,34000
2014-09-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.933812141418457,20000
2014-10-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.933812141418457,0
2014-10-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.909503936767578,6000
2014-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.885193824768066,10000
2014-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.885193824768066,4000
2014-10-09,5.539999961853027,5.840000152587891,5.5,5.650000095367432,-13.736098289489746,226000
2014-10-10,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,-13.492981910705566,8000
2014-10-13,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,-13.614540100097656,82000
2014-10-14,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.541604042053223,28000
2014-10-15,5.570000171661377,5.570000171661377,5.570000171661377,5.5,-13.37142276763916,4000
2014-10-16,5.5,5.5,5.5,5.5,-13.37142276763916,0
2014-10-17,5.5,5.5,5.5,5.5,-13.37142276763916,0
2014-10-20,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.933812141418457,14000
2014-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.933812141418457,0
2014-10-22,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,-12.885193824768066,6000
2014-10-23,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,-13.12830638885498,180000
2014-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.12830638885498,0
2014-10-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-13.031061172485352,60000
2014-10-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-13.031061172485352,0
2014-10-29,5.21999979019165,5.25,5.210000038146973,5.25,-12.763628959655762,6000
2014-10-30,5.25,5.25,5.25,5.25,-12.763628959655762,0
2014-10-31,5.289999961853027,5.300000190734863,5.170000076293945,5.190000057220459,-12.617761611938477,16000
2014-11-03,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,-12.569134712219238,30200
2014-11-04,5.110000133514404,5.150000095367432,5.090000152587891,5.139999866485596,-12.496204376220703,46000
2014-11-05,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,-12.520513534545898,22000
2014-11-06,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,-12.398959159851074,18000
2014-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398959159851074,8000
2014-11-10,5.119999885559082,5.119999885559082,4.920000076293945,5.099999904632568,-12.398959159851074,22000
2014-11-11,4.989999771118164,5.050000190734863,4.920000076293945,4.989999771118164,-12.131528854370117,40000
2014-11-12,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,-12.10721492767334,28000
2014-11-13,5.0,5.0,4.989999771118164,5.0,-12.155839920043945,58000
2014-11-14,5.0,5.0,5.0,5.0,-12.155839920043945,0
2014-11-17,5.0,5.0,5.0,4.949999809265137,-12.03427791595459,2000
2014-11-18,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,-11.791165351867676,112000
2014-11-19,4.820000171661377,4.849999904632568,4.71999979019165,4.75,-11.548047065734863,128000
2014-11-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.620983123779297,0
2014-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669605255126953,0
2014-11-24,4.75,4.75,4.739999771118164,4.75,-11.548047065734863,16000
2014-11-25,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,-11.450801849365234,44000
2014-11-26,4.71999979019165,4.800000190734863,4.710000038146973,4.800000190734863,-11.669605255126953,12000
2014-11-27,5.5,5.5,5.389999866485596,5.199999809265137,-12.642075538635254,10000
2014-11-28,5.199999809265137,5.199999809265137,4.849999904632568,5.039999961853027,-12.253087997436523,30000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,-12.155839920043945,24000
2014-12-02,4.960000038146973,5.0,4.960000038146973,5.0,-12.155839920043945,14000
2014-12-03,5.0,5.0,5.0,5.0,-12.155839920043945,18000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,-12.180152893066406,22000
2014-12-05,5.010000228881836,5.010000228881836,5.0,5.0,-12.155839920043945,16000
2014-12-08,5.0,5.0,5.0,5.0,-12.155839920043945,18000
2014-12-09,5.0,5.0,5.0,5.0,-12.155839920043945,0
2014-12-10,5.0,5.099999904632568,5.0,5.0,-12.155839920043945,62000
2014-12-11,5.0,5.0,5.0,5.0,-12.155839920043945,14000
2014-12-12,5.0,5.0,5.0,5.0,-12.155839920043945,0
2014-12-15,5.0,5.0,5.0,5.019999980926514,-12.20446491241455,6000
2014-12-16,5.010000228881836,5.010000228881836,5.0,5.0,-12.155839920043945,32000
2014-12-17,5.0,5.0,5.0,5.0,-12.155839920043945,0
2014-12-18,5.0,5.0,5.0,5.0,-12.155839920043945,4000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-12.228775978088379,0
2014-12-22,5.03000020980835,5.150000095367432,5.0,5.059999942779541,-12.301709175109863,78000
2014-12-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,-12.301709175109863,18000
2014-12-24,5.059999942779541,5.059999942779541,5.059999942779541,5.099999904632568,-12.398959159851074,354000
2014-12-29,4.800000190734863,4.800000190734863,4.800000190734863,5.0,-12.155839920043945,8000
2014-12-30,4.989999771118164,5.099999904632568,4.989999771118164,5.010000228881836,-12.180152893066406,72000
2014-12-31,5.0,5.010000228881836,5.0,5.010000228881836,-12.180152893066406,16000
2015-01-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-12.228775978088379,0
2015-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398959159851074,30000
2015-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398959159851074,0
2015-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398959159851074,66000
2015-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398959159851074,0
2015-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398959159851074,10000
2015-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.277398109436035,0
2015-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,-12.350335121154785,12000
2015-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.277398109436035,0
2015-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.277398109436035,0
2015-01-16,5.0,5.0,5.0,5.0,-12.155839920043945,0
2015-01-19,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,-11.693918228149414,52000
2015-01-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-11.693918228149414,0
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669605255126953,2000
2015-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.912723541259766,4000
2015-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.912723541259766,0
2015-01-26,4.699999809265137,4.800000190734863,4.690000057220459,4.800000190734863,-11.669605255126953,36000
2015-01-27,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,-11.669605255126953,34000
2015-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669605255126953,28000
2015-01-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,-11.620983123779297,610000
2015-01-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.791165351867676,0
2015-02-02,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,-11.791165351867676,28000
2015-02-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,-11.815476417541504,14000
2015-02-04,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,-11.937033653259277,30000
2015-02-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.937033653259277,0
2015-02-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.937033653259277,1362000
2015-02-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.937033653259277,0
2015-02-10,5.0,5.039999961853027,4.989999771118164,5.0,-12.155839920043945,468000
2015-02-11,5.0,5.0,5.0,5.0,-12.155839920043945,0
2015-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.03427791595459,20000
2015-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.03427791595459,0
2015-02-16,5.0,5.0,4.989999771118164,4.989999771118164,-12.131528854370117,14000
2015-02-17,4.989999771118164,5.0,4.989999771118164,5.0,-12.155839920043945,120000
2015-02-18,5.010000228881836,5.010000228881836,5.0,5.0,-12.155839920043945,116000
2015-02-23,5.0,5.0,5.0,5.0,-12.155839920043945,0
2015-02-24,5.0,5.0,5.0,5.0,-12.155839920043945,0
2015-02-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-12.180152893066406,0
2015-02-26,4.949999809265137,5.0,4.949999809265137,4.980000019073486,-12.10721492767334,564000
2015-02-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,-12.10721492767334,0
2015-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.03427791595459,0
2015-03-03,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,-11.985658645629883,539500
2015-03-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.985658645629883,0
2015-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.985658645629883,0
2015-03-06,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,-12.03427791595459,220000
2015-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.03427791595459,0
2015-03-10,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,-12.03427791595459,32000
2015-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.03427791595459,0
2015-03-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,-12.05859375,0
