Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,1.3363629579544067,1.3363629579544067,1.2909090518951416,1.2909090518951416,0.8809005618095398,2137300
2012-02-06,1.2999999523162842,1.3272720575332642,1.2909090518951416,1.2909090518951416,0.8809005618095398,1541100
2012-02-07,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,0.868493378162384,827200
2012-02-08,1.2727270126342773,1.3636360168457031,1.2727270126342773,1.318181037902832,0.8995106220245361,376200
2012-02-09,1.318181037902832,1.318181037902832,1.2727270126342773,1.2909090518951416,0.8809005618095398,2175800
2012-02-10,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2636359930038452,0.8622899055480957,848100
2012-02-13,1.2636359930038452,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.868493378162384,1421200
2012-02-14,1.2636359930038452,1.2818180322647095,1.245453953742981,1.2818180322647095,0.8746970295906067,738100
2012-02-15,1.2999999523162842,1.2999999523162842,1.2636359930038452,1.2636359930038452,0.8622899055480957,1813900
2012-02-16,1.254544973373413,1.2909090518951416,1.245453953742981,1.2818180322647095,0.8746970295906067,1352304
2012-02-17,1.2999999523162842,1.3636360168457031,1.2818180322647095,1.3454539775848389,0.9181213974952698,7127410
2012-02-20,1.3727270364761353,1.3727270364761353,1.318181037902832,1.354544997215271,0.9243248701095581,3241700
2012-02-21,1.318181037902832,1.3636360168457031,1.2999999523162842,1.354544997215271,0.9243248701095581,842600
2012-02-22,1.354544997215271,1.5090899467468262,1.3363629579544067,1.5,1.0235817432403564,12788942
2012-02-23,1.5,1.5454540252685547,1.454545021057129,1.5,1.0235817432403564,6689196
2012-02-24,1.5090899467468262,1.5272719860076904,1.4454540014266968,1.4727269411087036,1.0049707889556885,4467100
2012-02-27,1.454545021057129,1.4727269411087036,1.4181809425354004,1.4363629817962646,0.980156660079956,3395700
2012-02-28,1.4363629817962646,1.454545021057129,1.399999976158142,1.4363629817962646,0.980156660079956,2490400
2012-02-29,1.4727269411087036,1.4727269411087036,1.4181809425354004,1.4454540014266968,0.9863601922988892,2004200
2012-03-01,1.454545021057129,1.454545021057129,1.4363629817962646,1.454545021057129,0.9925637245178223,876700
2012-03-02,1.454545021057129,1.5818179845809937,1.4454540014266968,1.5636359453201294,1.0670061111450195,9614000
2012-03-05,1.5636359453201294,1.6363630294799805,1.5363630056381226,1.6272720098495483,1.1104304790496826,5916900
2012-03-06,1.5909090042114258,1.6181809902191162,1.5090899467468262,1.5272719860076904,1.042191743850708,4763000
2012-03-07,1.5,1.5090899467468262,1.4818179607391357,1.5,1.0235817432403564,2469516
2012-03-08,1.5,1.5636359453201294,1.5,1.5545450448989868,1.0608024597167969,2626800
2012-03-09,1.5727269649505615,1.6545449495315552,1.5454540252685547,1.609089970588684,1.0980234146118164,6821100
2012-03-12,1.6545449495315552,1.6909090280532837,1.609089970588684,1.6909090280532837,1.1538556814193726,5455341
2012-03-13,1.6818180084228516,1.6818180084228516,1.6272720098495483,1.6545449495315552,1.1290411949157715,2906200
2012-03-14,1.6545449495315552,1.6818180084228516,1.609089970588684,1.609089970588684,1.0980234146118164,2894100
2012-03-15,1.609089970588684,1.6454540491104126,1.5909090042114258,1.6181809902191162,1.10422682762146,3951200
2012-03-16,1.6363630294799805,1.6545449495315552,1.6181809902191162,1.6363630294799805,1.1166341304779053,2710400
2012-03-20,1.6181809902191162,1.6181809902191162,1.5454540252685547,1.600000023841858,1.091820478439331,3305500
2012-03-21,1.5818179845809937,1.609089970588684,1.5636359453201294,1.5909090042114258,1.0856168270111084,1051600
2012-03-22,1.5909090042114258,1.609089970588684,1.5818179845809937,1.600000023841858,1.091820478439331,314600
2012-03-23,1.600000023841858,1.600000023841858,1.5545450448989868,1.5727269649505615,1.0732097625732422,1779800
2012-03-26,1.5727269649505615,1.6181809902191162,1.5727269649505615,1.5909090042114258,1.0856168270111084,1037300
2012-03-27,1.600000023841858,1.7181810140609741,1.5727269649505615,1.6909090280532837,1.1538556814193726,8049903
2012-03-28,1.7000000476837158,1.7272720336914062,1.5909090042114258,1.7000000476837158,1.1600592136383057,3196260
2012-03-29,1.7000000476837158,1.8454539775848389,1.6909090280532837,1.7999999523162842,1.2282980680465698,12034550
2012-03-30,1.7999999523162842,1.818181037902832,1.7363630533218384,1.7818180322647095,1.2158910036087036,4037000
2012-04-02,1.7818180322647095,1.7818180322647095,1.745453953742981,1.7818180322647095,1.2158910036087036,565400
2012-04-03,1.745453953742981,1.8727270364761353,1.745453953742981,1.8272720575332642,1.246908187866211,1452000
2012-04-05,1.818181037902832,1.8727270364761353,1.818181037902832,1.8454539775848389,1.2593153715133667,1139600
2012-04-10,1.7999999523162842,1.8272720575332642,1.7818180322647095,1.8090900182724,1.2345010042190552,793100
2012-04-11,1.7727270126342773,1.818181037902832,1.7636359930038452,1.8090900182724,1.2345010042190552,1021900
2012-04-12,1.818181037902832,1.818181037902832,1.709089994430542,1.7636359930038452,1.2034838199615479,2048200
2012-04-13,1.754544973373413,1.818181037902832,1.754544973373413,1.7727270126342773,1.2096872329711914,2527800
2012-04-16,1.7727270126342773,1.8090900182724,1.745453953742981,1.745453953742981,1.1910765171051025,1151700
2012-04-17,1.745453953742981,1.7636359930038452,1.7181810140609741,1.745453953742981,1.1910765171051025,1477300
2012-04-18,1.745453953742981,1.7909090518951416,1.745453953742981,1.7636359930038452,1.2034838199615479,1083500
2012-04-19,1.7727270126342773,1.7727270126342773,1.745453953742981,1.7636359930038452,1.2034838199615479,650100
2012-04-20,1.7636359930038452,1.7818180322647095,1.754544973373413,1.7727270126342773,1.2096872329711914,1234200
2012-04-23,1.754544973373413,1.7727270126342773,1.7181810140609741,1.7181810140609741,1.1724658012390137,2129360
2012-04-24,1.7181810140609741,1.7272720336914062,1.6727269887924194,1.7000000476837158,1.1600592136383057,3689400
2012-04-25,1.6818180084228516,1.6909090280532837,1.6454540491104126,1.6909090280532837,1.1538556814193726,1453100
2012-04-26,1.7000000476837158,1.7818180322647095,1.7000000476837158,1.754544973373413,1.1972801685333252,4697000
2012-04-27,1.7818180322647095,1.7818180322647095,1.7363630533218384,1.7636359930038452,1.2034838199615479,3033800
2012-04-30,1.754544973373413,1.754544973373413,1.6363630294799805,1.709089994430542,1.1662622690200806,10470900
2012-05-02,1.709089994430542,1.7272720336914062,1.6545449495315552,1.6909090280532837,1.1538556814193726,7107100
2012-05-03,1.6909090280532837,1.6909090280532837,1.600000023841858,1.6454540491104126,1.122837781906128,4610100
2012-05-04,1.6454540491104126,1.6454540491104126,1.609089970588684,1.6454540491104126,1.122837781906128,2348261
2012-05-07,1.600000023841858,1.6454540491104126,1.5909090042114258,1.6363630294799805,1.1166341304779053,1577400
2012-05-08,1.6454540491104126,1.6727269887924194,1.6272720098495483,1.6545449495315552,1.1290411949157715,635800
2012-05-09,1.6363630294799805,1.6454540491104126,1.5545450448989868,1.5545450448989868,1.0608024597167969,5120500
2012-05-10,1.5454540252685547,1.5818179845809937,1.5090899467468262,1.5272719860076904,1.042191743850708,3204300
2012-05-11,1.5272719860076904,1.5545450448989868,1.4909089803695679,1.5454540252685547,1.0545988082885742,3470500
2012-05-14,1.5909090042114258,1.609089970588684,1.5545450448989868,1.5909090042114258,1.0856168270111084,1747900
2012-05-15,1.5909090042114258,1.6181809902191162,1.5909090042114258,1.6181809902191162,1.10422682762146,965800
2012-05-16,1.6727269887924194,1.6818180084228516,1.6181809902191162,1.6363630294799805,1.1166341304779053,5458200
2012-05-17,1.6272720098495483,1.7000000476837158,1.6272720098495483,1.6727269887924194,1.1414484977722168,3560700
2012-05-18,1.6181809902191162,1.6272720098495483,1.5636359453201294,1.6181809902191162,1.10422682762146,1878800
2012-05-21,1.6545449495315552,1.6545449495315552,1.5909090042114258,1.6181809902191162,1.10422682762146,182600
2012-05-22,1.6363630294799805,1.6363630294799805,1.609089970588684,1.6272720098495483,1.1104304790496826,298100
2012-05-23,1.5727269649505615,1.5818179845809937,1.5272719860076904,1.5818179845809937,1.0794132947921753,990000
2012-05-24,1.6272720098495483,1.6272720098495483,1.5727269649505615,1.5909090042114258,1.0856168270111084,459800
2012-05-25,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5909090042114258,1.0856168270111084,352000
2012-05-28,1.600000023841858,1.600000023841858,1.5909090042114258,1.5909090042114258,1.0856168270111084,429000
2012-05-29,1.5636359453201294,1.5909090042114258,1.5454540252685547,1.5909090042114258,1.0856168270111084,844800
2012-05-30,1.600000023841858,1.600000023841858,1.5727269649505615,1.5727269649505615,1.0732097625732422,620400
2012-05-31,1.5636359453201294,1.5909090042114258,1.5454540252685547,1.5818179845809937,1.0794132947921753,808500
2012-06-01,1.5636359453201294,1.5727269649505615,1.5363630056381226,1.5636359453201294,1.0670061111450195,490600
2012-06-04,1.5454540252685547,1.5454540252685547,1.454545021057129,1.5,1.0235817432403564,1412400
2012-06-05,1.4818179607391357,1.4909089803695679,1.399999976158142,1.4454540014266968,0.9863601922988892,1830400
2012-06-06,1.4272719621658325,1.454545021057129,1.4181809425354004,1.4454540014266968,0.9863601922988892,616000
2012-06-07,1.463636040687561,1.463636040687561,1.4181809425354004,1.4363629817962646,0.980156660079956,414700
2012-06-08,1.4090900421142578,1.4454540014266968,1.399999976158142,1.4272719621658325,0.9739529490470886,738100
2012-06-11,1.463636040687561,1.5,1.4272719621658325,1.4909089803695679,1.0173782110214233,224400
2012-06-12,1.4909089803695679,1.5,1.4272719621658325,1.4818179607391357,1.0111744403839111,292600
2012-06-13,1.4818179607391357,1.5181809663772583,1.4818179607391357,1.5181809663772583,1.0359880924224854,573100
2012-06-14,1.4909089803695679,1.5181809663772583,1.4363629817962646,1.4727269411087036,1.0049707889556885,1006500
2012-06-15,1.4818179607391357,1.5090899467468262,1.463636040687561,1.5090899467468262,1.0297845602035522,1542200
2012-06-18,1.5636359453201294,1.5636359453201294,1.5181809663772583,1.5363630056381226,1.0483953952789307,647900
2012-06-19,1.5454540252685547,1.5636359453201294,1.5,1.5636359453201294,1.0670061111450195,545600
2012-06-20,1.5727269649505615,1.6818180084228516,1.5545450448989868,1.5545450448989868,1.0608024597167969,1388200
2012-06-21,1.5636359453201294,1.600000023841858,1.5545450448989868,1.5727269649505615,1.0732097625732422,2443100
2012-06-22,1.5545450448989868,1.600000023841858,1.5545450448989868,1.5818179845809937,1.0794132947921753,2902900
2012-06-25,1.5636359453201294,1.5909090042114258,1.5272719860076904,1.5454540252685547,1.0545988082885742,972400
2012-06-26,1.5181809663772583,1.5727269649505615,1.4818179607391357,1.5636359453201294,1.0670061111450195,535700
2012-06-27,1.5818179845809937,1.6363630294799805,1.5636359453201294,1.6181809902191162,1.10422682762146,4375800
2012-06-28,1.6181809902191162,1.6727269887924194,1.5727269649505615,1.5727269649505615,1.0732097625732422,7054300
2012-06-29,1.5727269649505615,1.5909090042114258,1.5272719860076904,1.5636359453201294,1.0670061111450195,3890700
2012-07-03,1.5727269649505615,1.5727269649505615,1.5363630056381226,1.5545450448989868,1.0608024597167969,1259500
2012-07-04,1.5545450448989868,1.5545450448989868,1.5272719860076904,1.5454540252685547,1.0545988082885742,1584000
2012-07-05,1.5363630056381226,1.5818179845809937,1.5272719860076904,1.5818179845809937,1.0794132947921753,364100
2012-07-06,1.5909090042114258,1.600000023841858,1.5727269649505615,1.5909090042114258,1.0856168270111084,886600
2012-07-09,1.6272720098495483,1.6272720098495483,1.5636359453201294,1.609089970588684,1.0980234146118164,1989900
2012-07-10,1.609089970588684,1.6181809902191162,1.5909090042114258,1.609089970588684,1.0980234146118164,408100
2012-07-11,1.6272720098495483,1.6272720098495483,1.5818179845809937,1.609089970588684,1.0980234146118164,266200
2012-07-12,1.609089970588684,1.6181809902191162,1.5909090042114258,1.600000023841858,1.091820478439331,570900
2012-07-13,1.6181809902191162,1.6727269887924194,1.6181809902191162,1.6545449495315552,1.1290411949157715,2362800
2012-07-16,1.6545449495315552,1.6909090280532837,1.6363630294799805,1.6545449495315552,1.1290411949157715,3031659
2012-07-17,1.6545449495315552,1.6636359691619873,1.6363630294799805,1.6545449495315552,1.1290411949157715,803000
2012-07-18,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6454540491104126,1.122837781906128,283800
2012-07-19,1.6545449495315552,1.6818180084228516,1.6454540491104126,1.6636359691619873,1.1352449655532837,331100
2012-07-20,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6727269887924194,1.1414484977722168,718300
2012-07-23,1.6545449495315552,1.6545449495315552,1.609089970588684,1.6363630294799805,1.1166341304779053,597300
2012-07-24,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6454540491104126,1.122837781906128,55000
2012-07-25,1.6363630294799805,1.6545449495315552,1.6363630294799805,1.6454540491104126,1.122837781906128,312400
2012-07-26,1.6454540491104126,1.6545449495315552,1.6181809902191162,1.6454540491104126,1.122837781906128,306900
2012-07-27,1.6545449495315552,1.6818180084228516,1.6272720098495483,1.6545449495315552,1.1290411949157715,961620
2012-07-30,1.6727269887924194,1.6909090280532837,1.6636359691619873,1.6909090280532837,1.1538556814193726,3003000
2012-07-31,1.6909090280532837,1.7181810140609741,1.6636359691619873,1.6909090280532837,1.1538556814193726,952600
2012-08-01,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6727269887924194,1.1414484977722168,308000
2012-08-02,1.6727269887924194,1.6727269887924194,1.6545449495315552,1.6727269887924194,1.1414484977722168,176000
2012-08-03,1.6727269887924194,1.6727269887924194,1.6545449495315552,1.6636359691619873,1.1352449655532837,488400
2012-08-06,1.7000000476837158,1.7000000476837158,1.6545449495315552,1.6818180084228516,1.14765202999115,314990
2012-08-07,1.6909090280532837,1.7181810140609741,1.6636359691619873,1.6818180084228516,1.14765202999115,730400
2012-08-08,1.7000000476837158,1.7000000476837158,1.6363630294799805,1.6727269887924194,1.1414484977722168,537900
2012-08-09,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,1.14765202999115,113300
2012-08-10,1.6818180084228516,1.6818180084228516,1.6272720098495483,1.6545449495315552,1.1290411949157715,3590400
2012-08-13,1.6454540491104126,1.6818180084228516,1.5909090042114258,1.5909090042114258,1.0856168270111084,1604900
2012-08-14,1.5909090042114258,1.6545449495315552,1.5818179845809937,1.6363630294799805,1.1166341304779053,309100
2012-08-15,1.6272720098495483,1.6363630294799805,1.600000023841858,1.6363630294799805,1.1166341304779053,95283
2012-08-16,1.6181809902191162,1.6272720098495483,1.6181809902191162,1.6181809902191162,1.10422682762146,815100
2012-08-17,1.6272720098495483,1.6272720098495483,1.5818179845809937,1.609089970588684,1.0980234146118164,1720400
2012-08-20,1.609089970588684,1.6272720098495483,1.5636359453201294,1.6272720098495483,1.1104304790496826,1378300
2012-08-21,1.6272720098495483,1.6363630294799805,1.6272720098495483,1.6363630294799805,1.1166341304779053,292600
2012-08-22,1.609089970588684,1.6363630294799805,1.609089970588684,1.6363630294799805,1.1166341304779053,404800
2012-08-23,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6545449495315552,1.1290411949157715,985600
2012-08-24,1.6363630294799805,1.6727269887924194,1.6181809902191162,1.6272720098495483,1.1104304790496826,1909600
2012-08-27,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.133975863456726,3078000
2012-08-28,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1.119976282119751,1236000
2012-08-29,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.1129764318466187,1259000
2012-08-30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.1129764318466187,1031000
2012-08-31,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.0849769115447998,807000
2012-09-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0849769115447998,164000
2012-09-04,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.0569775104522705,1069000
2012-09-05,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,1.0499777793884277,390000
