Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,810183
2015-07-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,248000
2015-07-21,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.7278767228126526,1143634
2015-07-22,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9700000286102295,0.7511069178581238,2522500
2015-07-23,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7511069178581238,410000
2015-07-24,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.7511069178581238,1009150
2015-07-27,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.949999988079071,0.7356200814247131,2550000
2015-07-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.7356200814247131,590000
2015-07-29,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7278767228126526,168000
2015-07-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7278767228126526,138000
2015-07-31,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7433634400367737,63000
2015-08-03,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.720133364200592,264150
2015-08-04,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7278767228126526,310000
2015-08-05,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7123900055885315,364500
2015-08-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7123900055885315,100000
2015-08-07,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7123900055885315,262000
2015-08-10,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7123900055885315,210000
2015-08-11,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7123900055885315,260500
2015-08-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6891599297523499,434000
2015-08-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7046467065811157,372000
2015-08-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6969032883644104,344000
2015-08-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7046467065811157,246000
2015-08-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6969032883644104,96000
2015-08-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6814165115356445,368000
2015-08-20,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6659297943115234,575022
2015-08-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6504430174827576,1378000
2015-08-24,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.6039828658103943,1582000
2015-08-25,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.6039828658103943,1720400
2015-08-26,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,0.6194695234298706,312000
2015-08-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.642699658870697,606100
2015-08-28,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.6581864953041077,1344000
2015-08-31,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.6272129416465759,1229000
2015-09-01,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6349563002586365,208500
2015-09-02,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.6117261052131653,1670000
2015-09-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6194695234298706,132000
2015-09-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6272129416465759,124000
2015-09-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6272129416465759,760000
2015-09-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.6272129416465759,788000
2015-09-10,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.6432952880859375,1273200
2015-09-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6352540850639343,64000
2015-09-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6191717386245728,400000
2015-09-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,7318
2015-09-16,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.6432952880859375,1556000
2015-09-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6352540850639343,316000
2015-09-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6432952880859375,319000
2015-09-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6272128820419312,176500
2015-09-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6272128820419312,547600
2015-09-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6111305356025696,554000
2015-09-24,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.6352540850639343,215100
2015-09-25,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6432952880859375,567500
2015-09-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6272128820419312,345000
2015-09-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6111305356025696,228000
2015-10-02,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6191717386245728,1210000
2015-10-05,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6191717386245728,106000
2015-10-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6191717386245728,548100
2015-10-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,250000
2015-10-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6352540850639343,346000
2015-10-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6432952880859375,478500
2015-10-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,51000
2015-10-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,116400
2015-10-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6432952880859375,66000
2015-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6513364911079407,177000
2015-10-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6432952880859375,320000
2015-10-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6513364911079407,754250
2015-10-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6513364911079407,254000
2015-10-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6513364911079407,208600
2015-10-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6513364911079407,186000
2015-10-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.6432952880859375,299000
2015-10-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6432952880859375,184000
2015-10-28,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6432952880859375,568000
2015-10-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,275500
2015-10-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,89000
2015-11-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6352540850639343,179250
2015-11-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,226816
2015-11-04,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.6513364911079407,539000
2015-11-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6352540850639343,112000
2015-11-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6352540850639343,227000
2015-11-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6352540850639343,225000
2015-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6272128820419312,830000
2015-11-11,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6191717386245728,406000
2015-11-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6191717386245728,367900
2015-11-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6191717386245728,124000
2015-11-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,262000
2015-11-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,296000
2015-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6191717386245728,32000
2015-11-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,188000
2015-11-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,148000
2015-11-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6191717386245728,33500
2015-11-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6191717386245728,76900
2015-11-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6272128820419312,2000
2015-11-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6191717386245728,64000
2015-11-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6272128820419312,229250
2015-11-30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6352540850639343,199500
2015-12-01,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6432952880859375,176000
2015-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6432952880859375,320000
2015-12-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,92000
2015-12-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,162000
2015-12-07,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6352540850639343,55000
2015-12-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,311000
2015-12-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6272128820419312,82000
2015-12-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6352540850639343,132000
2015-12-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6272128820419312,52887
2015-12-14,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6191717386245728,439700
2015-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6111305356025696,129000
2015-12-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,95000
2015-12-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6111305356025696,50000
2015-12-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,145800
2015-12-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,149000
2015-12-22,0.7799999713897705,0.9900000095367432,0.7799999713897705,0.9900000095367432,0.7960779666900635,15518000
2015-12-23,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.7478308081626892,6522055
2015-12-24,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7639131546020508,1642200
2015-12-28,0.9599999785423279,1.0,0.9200000166893005,1.0,0.8041191101074219,5345200
2015-12-29,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.771954357624054,2184000
2015-12-30,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.100000023841858,0.8845310807228088,10766378
2015-12-31,1.0700000524520874,1.159999966621399,1.0299999713897705,1.149999976158142,0.9247369766235352,6908000
2016-01-04,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1200000047683716,0.9006133675575256,6561000
2016-01-05,1.1200000047683716,1.190000057220459,1.090000033378601,1.190000057220459,0.9569018483161926,10219034
2016-01-06,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.9649430513381958,5530000
2016-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9649430513381958,0
2016-01-08,1.1699999570846558,1.340000033378601,1.1399999856948853,1.3200000524520874,1.0614371299743652,18036322
2016-01-11,1.309999942779541,1.3600000143051147,1.1799999475479126,1.2200000286102295,0.9810253381729126,7749820
2016-01-12,1.2200000286102295,1.25,1.0499999523162842,1.0700000524520874,0.8604075908660889,5862000
2016-01-13,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8845310807228088,3786000
2016-01-14,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.1200000047683716,0.9006133675575256,2392000
2016-01-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8845310807228088,744000
2016-01-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.844325065612793,680000
2016-01-19,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1200000047683716,0.9006133675575256,1966000
2016-01-20,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.844325065612793,1096500
2016-01-21,1.059999942779541,1.059999942779541,0.9399999976158142,0.9399999976158142,0.7558720111846924,1404000
2016-01-22,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.7880367636680603,1583500
2016-01-25,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7960779666900635,498000
2016-01-26,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.7397896647453308,1254000
2016-01-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7558720111846924,432000
2016-01-28,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.7397896647453308,862000
2016-01-29,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7397896647453308,594000
2016-02-01,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7478308081626892,134000
2016-02-02,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7478308081626892,83000
2016-02-03,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.7317484021186829,950000
2016-02-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7317484021186829,254000
2016-02-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7317484021186829,109565
2016-02-11,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.7076247930526733,706800
2016-02-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.6915424466133118,462000
2016-02-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6995836496353149,494261
2016-02-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6995836496353149,32000
2016-02-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6995836496353149,1152500
2016-02-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7317484021186829,448500
2016-02-19,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7558720111846924,336000
2016-02-22,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.7960779666900635,1116000
