Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,5708000
2010-10-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28508031368255615,2854000
2010-10-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2802484631538391,3546000
2010-10-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.29474401473999023,10622000
2010-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,1440000
2010-10-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044078052043915,12892000
2010-10-14,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.29957589507102966,9070000
2010-10-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29957589507102966,3492000
2010-10-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2899121642112732,3512000
2010-10-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044078052043915,17535000
2010-10-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.29474401473999023,3188000
2010-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3044078052043915,10878000
2010-10-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3044078052043915,11282000
2010-10-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29957589507102966,3444000
2010-10-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2899121642112732,17648000
2010-10-27,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.2802484631538391,7334000
2010-10-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.28508031368255615,1256000
2010-10-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2754165828227997,1502000
2010-11-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2802484631538391,892000
2010-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2802484631538391,1194000
2010-11-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,2830000
2010-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.28508031368255615,1958000
2010-11-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,2104000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,1490000
2010-11-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.2754165828227997,3791000
2010-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,1894000
2010-11-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,2424000
2010-11-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,1220000
2010-11-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2705846428871155,7758000
2010-11-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,1776000
2010-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2705846428871155,1230000
2010-11-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,306000
2010-11-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,866000
2010-11-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,1322000
2010-11-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,2494000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,3262000
2010-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,3382000
2010-11-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,1058000
2010-11-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,580000
2010-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,1860000
2010-12-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,1548000
2010-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2705846428871155,1024000
2010-12-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2802484631538391,4496000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165828227997,1353913
2010-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165828227997,2155000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,638000
2010-12-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,654000
2010-12-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,816000
2010-12-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,266000
2010-12-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,2432000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,1662000
2010-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,1098000
2010-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,284000
2010-12-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2754165828227997,2807000
2010-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,622000
2010-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2714679539203644,1184000
2010-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,1766000
2010-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653218269348145,140000
2010-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653218269348145,344000
2010-12-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2615964114665985,702000
2010-12-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,314000
2010-12-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,788000
2011-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,424000
2011-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,4186000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,714000
2011-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,370000
2011-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26653218269348145,9666000
2011-01-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,1496000
2011-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27640366554260254,2294000
2011-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27640366554260254,2952000
2011-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133949637413025,1761462
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28133949637413025,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27640366554260254,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133949637413025,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27640366554260254,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27640366554260254,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714679539203644,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27640366554260254,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653218269348145,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.27640366554260254,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714679539203644,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615964114665985,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.27640366554260254,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2615964114665985,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2714679539203644,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653218269348145,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615964114665985,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615964114665985,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1198000
