Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,13.068288803100586,13.196589469909668,12.86667537689209,13.031632423400879,6.180849552154541,5643495
2015-03-17,13.01330280303955,13.21491813659668,12.976646423339844,13.10494613647461,6.2156219482421875,2291055
2015-03-18,13.233245849609375,13.783103942871094,13.086618423461914,13.709790229797363,6.50249719619751,5495582
2015-03-19,13.728118896484375,13.9480619430542,13.654804229736328,13.801432609558105,6.545962810516357,4449957
2015-03-20,13.618146896362305,13.893075942993164,13.618146896362305,13.819762229919434,6.554656982421875,4523153
2015-03-23,13.85641860961914,14.039705276489258,13.709790229797363,13.728118896484375,6.511189937591553,11150276
2015-03-24,13.838089942932129,13.911404609680176,13.764776229858398,13.801432609558105,6.545962810516357,4137128
2015-03-25,13.838089942932129,13.838089942932129,13.599818229675293,13.728118896484375,6.511189937591553,3978362
2015-03-26,13.74644660949707,13.819762229919434,13.618146896362305,13.74644660949707,6.519883155822754,4588194
2015-03-27,13.728118896484375,13.819762229919434,13.636475563049316,13.783103942871094,6.537269115447998,4557415
2015-03-30,13.819762229919434,14.076361656188965,13.819762229919434,13.911404609680176,6.598122596740723,8788280
2015-03-31,13.783103942871094,14.058032989501953,13.783103942871094,13.929733276367188,6.606815338134766,9140023
2015-04-01,13.85641860961914,14.094691276550293,13.85641860961914,13.9480619430542,6.615508556365967,8356381
2015-04-02,14.094691276550293,14.094691276550293,13.911404609680176,13.929733276367188,6.606815338134766,8751834
2015-04-08,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-09,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-10,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-13,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-14,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-15,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-16,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-17,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-20,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606815338134766,0
2015-04-21,21.99431610107422,22.727460861206055,20.069812774658203,21.71938705444336,10.301416397094727,157350128
2015-04-22,21.16952896118164,21.902673721313477,20.986242294311523,21.85685157775879,10.36661434173584,41078048
2015-04-23,21.85685157775879,21.94849395751953,21.765207290649414,21.902673721313477,10.388346672058105,17786332
2015-04-24,21.99431610107422,22.13178062438965,21.85685157775879,22.13178062438965,10.497013092041016,16387007
2015-04-27,21.99431610107422,22.589994430541992,21.99431610107422,22.544174194335938,10.692608833312988,13307864
2015-04-28,22.589994430541992,22.589994430541992,22.36088752746582,22.544174194335938,10.692608833312988,15221859
2015-04-29,22.544174194335938,22.544174194335938,22.36088752746582,22.452531814575195,10.649145126342773,7287686
2015-04-30,22.36088752746582,22.452531814575195,21.71938705444336,21.8110294342041,10.344882011413574,10036755
2015-05-04,21.765207290649414,22.22342300415039,21.58192253112793,21.99431610107422,10.431814193725586,14337911
2015-05-05,22.08595848083496,22.177602767944336,21.902673721313477,22.040136337280273,10.453546524047852,8889757
2015-05-06,22.13178062438965,22.177602767944336,21.85685157775879,22.13178062438965,10.497013092041016,10390356
2015-05-07,21.8110294342041,22.08595848083496,21.627744674682617,21.627744674682617,10.257949829101562,5910475
2015-05-08,21.71938705444336,21.85685157775879,21.398635864257812,21.4444580078125,10.1710205078125,11974658
2015-05-11,21.627744674682617,22.49835205078125,21.398635864257812,22.36088752746582,10.605676651000977,9904711
2015-05-12,21.8110294342041,22.452531814575195,21.8110294342041,22.406709671020508,10.627409934997559,8031686
2015-05-13,22.269245147705078,22.406709671020508,21.99431610107422,22.315065383911133,10.583944320678711,3909959
2015-05-14,22.315065383911133,22.315065383911133,21.99431610107422,22.08595848083496,10.475279808044434,4251989
2015-05-15,22.13178062438965,22.315065383911133,21.85685157775879,22.177602767944336,10.518746376037598,3509765
2015-05-18,22.177602767944336,22.177602767944336,21.902673721313477,22.040136337280273,10.453546524047852,4570915
2015-05-19,22.08595848083496,22.13178062438965,21.85685157775879,22.040136337280273,10.453546524047852,5386285
2015-05-20,22.040136337280273,22.040136337280273,21.8110294342041,21.85685157775879,10.36661434173584,12513657
2015-05-21,21.99431610107422,21.99431610107422,21.673564910888672,21.8110294342041,10.344882011413574,7349715
2015-05-22,21.8110294342041,21.902673721313477,21.673564910888672,21.765207290649414,10.323150634765625,5306699
2015-05-26,21.765207290649414,22.177602767944336,21.765207290649414,21.85685157775879,10.36661434173584,14139380
2015-05-27,21.71938705444336,22.040136337280273,21.71938705444336,21.902673721313477,10.388346672058105,9138994
2015-05-28,21.765207290649414,21.99431610107422,21.490278244018555,21.58192253112793,10.236217498779297,6126662
2015-05-29,21.58192253112793,21.765207290649414,21.215349197387695,21.352815628051758,10.12755298614502,13484026
2015-06-01,21.536100387573242,21.673564910888672,20.986242294311523,21.352815628051758,10.12755298614502,3329099
2015-06-02,21.03206443786621,21.352815628051758,21.03206443786621,21.0778865814209,10.066280364990234,2525312
2015-06-03,20.986242294311523,21.352815628051758,20.66549301147461,21.123706817626953,10.088164329528809,6177393
2015-06-04,21.123706817626953,21.536100387573242,20.940420150756836,21.30699348449707,10.175694465637207,5766265
2015-06-05,21.30699348449707,21.4444580078125,20.986242294311523,21.261171340942383,10.153810501098633,3322094
2015-06-08,21.123706817626953,21.627744674682617,21.123706817626953,21.490278244018555,10.263227462768555,4136347
2015-06-09,21.352815628051758,21.627744674682617,21.30699348449707,21.30699348449707,10.175694465637207,16082983
2015-06-10,21.536100387573242,21.673564910888672,21.352815628051758,21.398635864257812,10.219462394714355,10027936
2015-06-11,21.261171340942383,21.673564910888672,21.261171340942383,21.536100387573242,10.285112380981445,2741690
2015-06-12,21.8110294342041,22.13178062438965,21.536100387573242,22.040136337280273,10.525826454162598,4639638
2015-06-15,22.13178062438965,22.13178062438965,21.58192253112793,21.85685157775879,10.438295364379883,2886550
2015-06-16,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.438295364379883,0
2015-06-17,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.438295364379883,0
2015-06-18,22.727460861206055,23.96463966369629,22.452531814575195,23.643890380859375,11.291741371154785,25209396
2015-06-19,23.643890380859375,23.82717514038086,22.727460861206055,22.86492347717285,10.91972541809082,32946817
2015-06-22,23.094032287597656,23.368961334228516,22.86492347717285,23.1856746673584,11.072907447814941,7763248
2015-06-23,23.27731704711914,23.598068237304688,23.13985252380371,23.55224609375,11.247973442077637,6562188
2015-06-24,23.643890380859375,23.735532760620117,23.04821014404297,23.55224609375,11.247973442077637,4597759
2015-06-25,23.55224609375,23.735532760620117,23.27731704711914,23.643890380859375,11.291741371154785,4672656
2015-06-26,23.55224609375,23.55224609375,23.13985252380371,23.231496810913086,11.094791412353516,3513149
2015-06-29,23.231496810913086,23.231496810913086,22.49835205078125,22.77328109741211,10.875958442687988,5197211
2015-06-30,22.91074562072754,23.002389907836914,22.727460861206055,22.91074562072754,10.941607475280762,5664413
2015-07-02,22.544174194335938,23.002389907836914,22.544174194335938,22.819103240966797,10.897841453552246,4152622
2015-07-03,22.91074562072754,22.91074562072754,22.49835205078125,22.544174194335938,10.766542434692383,3938706
2015-07-06,22.49835205078125,22.956567764282227,21.352815628051758,21.99431610107422,10.503944396972656,7197432
2015-07-07,22.177602767944336,22.177602767944336,21.673564910888672,21.902673721313477,10.460179328918457,6431751
2015-07-08,21.0778865814209,21.4444580078125,20.069812774658203,20.52802848815918,9.803679466247559,14327464
2015-07-09,20.619670867919922,22.13178062438965,20.619670867919922,21.71938705444336,10.37264347076416,8933163
2015-07-10,21.490278244018555,21.99431610107422,21.16952896118164,21.30699348449707,10.175694465637207,19023302
2015-07-13,21.352815628051758,22.36088752746582,21.352815628051758,22.22342300415039,10.613360404968262,14712504
2015-07-14,22.269245147705078,22.452531814575195,21.627744674682617,22.36088752746582,10.679007530212402,4338004
2015-07-15,22.177602767944336,22.452531814575195,22.08595848083496,22.22342300415039,10.613360404968262,3401181
2015-07-16,22.406709671020508,22.452531814575195,21.902673721313477,21.99431610107422,10.503944396972656,2343244
2015-07-17,21.94849395751953,22.08595848083496,21.765207290649414,21.99431610107422,10.503944396972656,6684588
2015-07-20,21.902673721313477,21.99431610107422,21.71938705444336,21.765207290649414,10.394529342651367,3758731
2015-07-21,22.040136337280273,22.040136337280273,21.8110294342041,21.902673721313477,10.460179328918457,2602812
2015-07-22,21.99431610107422,22.177602767944336,21.85685157775879,22.040136337280273,10.525826454162598,6887584
2015-07-23,22.040136337280273,22.269245147705078,21.94849395751953,22.08595848083496,10.547710418701172,4430064
2015-07-24,22.177602767944336,22.269245147705078,21.94849395751953,22.22342300415039,10.613360404968262,2175834
2015-07-27,22.269245147705078,22.269245147705078,21.8110294342041,21.8110294342041,10.416410446166992,2696771
2015-07-28,21.71938705444336,22.819103240966797,21.71938705444336,22.452531814575195,10.7227783203125,14723755
2015-07-29,22.77328109741211,22.91074562072754,22.63581657409668,22.727460861206055,10.854076385498047,11123173
2015-07-30,22.91074562072754,23.04821014404297,22.727460861206055,22.86492347717285,10.91972541809082,11501313
2015-07-31,23.002389907836914,23.04821014404297,22.77328109741211,23.002389907836914,10.98537540435791,9995194
2015-08-03,23.002389907836914,23.002389907836914,22.681638717651367,22.86492347717285,10.91972541809082,2925304
2015-08-04,22.91074562072754,22.91074562072754,22.49835205078125,22.727460861206055,10.854076385498047,7893090
2015-08-05,22.727460861206055,22.956567764282227,22.49835205078125,22.86492347717285,10.91972541809082,11562889
2015-08-06,22.86492347717285,22.86492347717285,22.63581657409668,22.77328109741211,10.875958442687988,7817514
2015-08-07,22.49835205078125,22.86492347717285,22.49835205078125,22.727460861206055,10.854076385498047,1346100
2015-08-10,22.727460861206055,22.77328109741211,22.269245147705078,22.63581657409668,10.810310363769531,1675286
2015-08-11,22.681638717651367,23.04821014404297,22.589994430541992,22.681638717651367,10.832193374633789,2619418
2015-08-12,22.544174194335938,22.77328109741211,22.36088752746582,22.681638717651367,10.832193374633789,6757416
2015-08-13,22.63581657409668,22.63581657409668,22.269245147705078,22.406709671020508,10.700892448425293,2509614
2015-08-14,22.406709671020508,22.589994430541992,22.13178062438965,22.452531814575195,10.7227783203125,2450135
2015-08-17,22.544174194335938,22.544174194335938,22.22342300415039,22.269245147705078,10.635244369506836,3986859
2015-08-18,22.177602767944336,22.49835205078125,22.177602767944336,22.177602767944336,10.591476440429688,2565486
2015-08-19,22.040136337280273,22.177602767944336,21.8110294342041,21.902673721313477,10.460179328918457,3785644
2015-08-20,21.902673721313477,21.94849395751953,21.398635864257812,21.58192253112793,10.306997299194336,8534555
2015-08-21,21.215349197387695,21.8110294342041,21.123706817626953,21.490278244018555,10.263227462768555,6463371
2015-08-24,20.80295753479004,21.490278244018555,20.80295753479004,20.940420150756836,10.000629425048828,14876227
2015-08-25,20.89459991455078,21.673564910888672,20.89459991455078,21.0778865814209,10.066280364990234,12603789
2015-08-26,21.30699348449707,21.4444580078125,20.89459991455078,20.940420150756836,10.000629425048828,9663227
2015-08-27,21.352815628051758,22.452531814575195,20.986242294311523,22.315065383911133,10.657127380371094,7252650
2015-08-28,22.452531814575195,22.452531814575195,21.99431610107422,21.99431610107422,10.503944396972656,3891566
2015-08-31,22.08595848083496,22.36088752746582,21.8110294342041,22.315065383911133,10.657127380371094,6983035
2015-09-01,22.22342300415039,22.22342300415039,21.71938705444336,21.8110294342041,10.416410446166992,3828665
2015-09-02,21.902673721313477,21.902673721313477,21.0778865814209,21.16952896118164,10.110047340393066,6499307
2015-09-04,21.765207290649414,21.85685157775879,21.16952896118164,21.58192253112793,10.306997299194336,7323881
2015-09-07,21.58192253112793,21.8110294342041,21.352815628051758,21.627744674682617,10.328877449035645,3592496
2015-09-08,21.99431610107422,22.08595848083496,21.71938705444336,21.99431610107422,10.503944396972656,8710211
2015-09-09,21.94849395751953,22.452531814575195,21.94849395751953,22.36088752746582,10.679007530212402,9214703
2015-09-10,21.902673721313477,22.452531814575195,21.902673721313477,22.22342300415039,10.613360404968262,6819280
2015-09-11,22.406709671020508,22.452531814575195,22.177602767944336,22.36088752746582,10.679007530212402,5967719
2015-09-14,22.452531814575195,22.589994430541992,22.315065383911133,22.452531814575195,10.7227783203125,8098081
2015-09-15,22.49835205078125,22.956567764282227,22.452531814575195,22.819103240966797,10.897841453552246,11599782
2015-09-16,22.819103240966797,22.86492347717285,22.406709671020508,22.49835205078125,10.744659423828125,12908876
2015-09-17,23.368961334228516,23.82717514038086,22.91074562072754,23.41478157043457,11.182324409484863,31204362
2015-09-18,11.45537281036377,12.115201950073242,11.162115097045898,12.115201950073242,11.157004356384277,45986324
2015-09-21,12.316817283630371,12.316817283630371,12.115201950073242,12.188515663146973,11.224520683288574,12788462
2015-09-22,12.188515663146973,12.500102996826172,12.170187950134277,12.426788330078125,11.443948745727539,15171223
