Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7222983837127686,824000
2015-07-06,0.9700000286102295,0.9800000190734863,0.800000011920929,0.8999999761581421,0.6771547794342041,6106000
2015-07-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.6395350694656372,1644000
2015-07-08,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7799999713897705,0.5868674516677856,5172000
2015-07-09,0.7699999809265137,0.8700000047683716,0.75,0.8399999737739563,0.6320109963417053,3050000
2015-07-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6621068716049194,1268000
2015-07-13,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6846786737442017,898000
2015-07-14,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8899999856948853,0.669630765914917,968000
2015-07-15,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.6320109963417053,4518000
2015-07-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6395350694656372,724000
2015-07-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6395350694656372,786000
2015-07-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6545829176902771,206000
2015-07-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6545829176902771,332000
2015-07-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6470589637756348,256000
2015-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6545829176902771,184000
2015-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6545829176902771,324000
2015-07-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6169632077217102,1762000
2015-07-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6169632077217102,730000
2015-07-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6320109963417053,374000
2015-07-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6395350694656372,2332000
2015-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6395350694656372,138000
2015-08-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6320109963417053,522000
2015-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6395350694656372,74000
2015-08-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6244871616363525,228000
2015-08-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6244871616363525,244000
2015-08-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6244871616363525,350000
2015-08-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6320109963417053,486000
2015-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6320109963417053,258000
2015-08-12,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6094393134117126,1170000
2015-08-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6244871616363525,170000
2015-08-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6244871616363525,62000
2015-08-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6169632077217102,208000
2015-08-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.6019153594970703,470000
2015-08-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6019153594970703,206000
2015-08-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5868674516677856,522000
2015-08-21,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.5642955899238586,1684000
2015-08-24,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.5191519260406494,2652000
2015-08-25,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,0.5266759395599365,1180000
2015-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5266759395599365,160000
2015-08-27,0.7200000286102295,0.800000011920929,0.699999988079071,0.7900000214576721,0.594391405582428,1048000
2015-08-28,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.5793434977531433,1564000
2015-08-31,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.6094393134117126,726000
2015-09-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5793434977531433,126000
2015-09-02,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.5793434977531433,892000
2015-09-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5793434977531433,0
2015-09-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5868674516677856,3010000
2015-09-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5868674516677856,320000
2015-09-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6094393134117126,910000
2015-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6019153594970703,50000
2015-09-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6019153594970703,32000
2015-09-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5868674516677856,326000
2015-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.594391405582428,822000
2015-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6019153594970703,174000
2015-09-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6094393134117126,1428000
2015-09-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6019153594970703,210000
2015-09-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6019153594970703,106000
2015-09-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6019153594970703,400000
2015-09-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5862811803817749,592000
2015-09-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5940982699394226,40000
2015-09-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5940982699394226,176000
2015-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5784640908241272,38000
2015-09-30,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.6019152998924255,26000
2015-10-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.609732449054718,166000
2015-10-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.609732449054718,632000
2015-10-06,0.7699999809265137,0.8899999856948853,0.7599999904632568,0.8100000023841858,0.6331837177276611,782000
2015-10-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6331837177276611,336000
2015-10-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6331837177276611,832000
2015-10-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6175495386123657,1322000
2015-10-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6331837177276611,549000
2015-10-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6331837177276611,378000
2015-10-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,18000
2015-10-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6410007476806641,268000
2015-10-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6331837177276611,232000
2015-10-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6331837177276611,344000
2015-10-20,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6019152998924255,996000
2015-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.609732449054718,266000
2015-10-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6253666281700134,480000
2015-10-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6253666281700134,636000
2015-10-27,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6331837177276611,974000
2015-10-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,44000
2015-10-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6410007476806641,432000
2015-10-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6331837177276611,622000
2015-11-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6253666281700134,292000
2015-11-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6331837177276611,518000
2015-11-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6566348671913147,2284000
2015-11-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6410007476806641,712000
2015-11-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6410007476806641,308000
2015-11-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6488178372383118,1568000
2015-11-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.6722690463066101,2256000
2015-11-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6722690463066101,2004000
2015-11-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6800861954689026,428000
2015-11-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6722690463066101,796000
2015-11-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6566348671913147,354000
2015-11-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6566348671913147,442000
2015-11-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6644520163536072,580000
2015-11-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6722690463066101,340000
2015-11-20,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6644520163536072,286000
2015-11-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6644520163536072,702000
2015-11-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6957203149795532,808000
2015-11-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6879032254219055,2712000
2015-11-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6800861954689026,696000
2015-11-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6879032254219055,1030000
2015-11-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6800861954689026,340000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.6566348671913147,1484000
2015-12-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6410007476806641,468000
2015-12-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6410007476806641,772000
2015-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6410007476806641,72000
2015-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6410007476806641,492000
2015-12-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6410007476806641,210000
2015-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6410007476806641,140000
2015-12-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,322000
2015-12-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6175495386123657,340000
2015-12-14,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6175495386123657,364000
2015-12-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6019152998924255,318000
2015-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.609732449054718,10000
2015-12-17,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.6019152998924255,3266000
2015-12-18,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5862811803817749,2462000
2015-12-21,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.609732449054718,1440000
2015-12-22,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6253666281700134,868000
2015-12-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6253666281700134,502000
2015-12-24,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6410007476806641,774000
2015-12-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6331837177276611,1084000
2015-12-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,396000
2015-12-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6175495386123657,1296000
2015-12-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6253666281700134,226000
2016-01-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.609732449054718,360000
2016-01-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6019152998924255,2444000
2016-01-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6019152998924255,510000
2016-01-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.5862811803817749,798000
2016-01-08,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6019152998924255,976000
2016-01-11,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.5706470012664795,1946000
2016-01-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5784640908241272,1482000
2016-01-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5784640908241272,164000
2016-01-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5784640908241272,510000
2016-01-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5706470012664795,354000
2016-01-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5628300309181213,356000
2016-01-19,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5784640908241272,1004000
2016-01-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5550128817558289,642000
2016-01-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5471957921981812,206000
2016-01-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5471957921981812,966000
2016-01-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5550128817558289,282000
2016-01-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5471957921981812,1230000
2016-01-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5393786430358887,174000
2016-01-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5393786430358887,314000
2016-01-29,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.5784640908241272,1726000
2016-02-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5706470012664795,1582000
2016-02-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5706470012664795,362000
2016-02-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5706470012664795,396000
2016-02-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5706470012664795,288000
2016-02-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5706470012664795,274000
