Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,3.876549005508423,43000
2014-11-11,6.46999979019165,6.46999979019165,6.409999847412109,6.429999828338623,3.846637010574341,57783
2014-11-12,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.82869029045105,52000
2014-11-13,6.429999828338623,6.510000228881836,6.440000057220459,6.449999809265137,3.858602523803711,233000
2014-11-14,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,3.852619171142578,21000
2014-11-17,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,3.852619171142578,117000
2014-11-18,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,3.8406543731689453,35000
2014-11-19,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,3.858602523803711,63000
2014-11-20,6.409999847412109,6.420000076293945,6.400000095367432,6.420000076293945,3.8406543731689453,17000
2014-11-21,6.400000095367432,6.409999847412109,6.389999866485596,6.389999866485596,3.822707176208496,253200
2014-11-24,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.82869029045105,384000
2014-11-25,6.400000095367432,6.460000038146973,6.380000114440918,6.380000114440918,3.816725492477417,42798
2014-11-26,6.349999904632568,6.440000057220459,6.349999904632568,6.369999885559082,3.8107433319091797,202855
2014-11-27,6.440000057220459,6.440000057220459,6.329999923706055,6.360000133514404,3.8047611713409424,111000
2014-11-28,6.380000114440918,6.440000057220459,6.380000114440918,6.440000057220459,3.852619171142578,138000
2014-12-01,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.82869029045105,195000
2014-12-02,6.409999847412109,6.409999847412109,6.389999866485596,6.409999847412109,3.834672689437866,43000
2014-12-03,6.409999847412109,6.46999979019165,6.400000095367432,6.420000076293945,3.8406543731689453,87000
2014-12-04,6.420000076293945,6.440000057220459,6.400000095367432,6.429999828338623,3.846637010574341,45072
2014-12-05,6.409999847412109,6.440000057220459,6.409999847412109,6.429999828338623,3.846637010574341,108265
2014-12-08,6.429999828338623,6.449999809265137,6.380000114440918,6.420000076293945,3.8406543731689453,93388
2014-12-09,6.409999847412109,6.440000057220459,6.389999866485596,6.429999828338623,3.846637010574341,147000
2014-12-10,6.400000095367432,6.429999828338623,6.389999866485596,6.429999828338623,3.846637010574341,799399
2014-12-11,6.460000038146973,6.460000038146973,6.389999866485596,6.400000095367432,3.82869029045105,3000
2014-12-12,6.420000076293945,6.460000038146973,6.400000095367432,6.429999828338623,3.846637010574341,155000
2014-12-15,6.380000114440918,6.380000114440918,6.260000228881836,6.340000152587891,3.8588101863861084,102600
2014-12-16,6.309999942779541,6.329999923706055,6.300000190734863,6.340000152587891,3.8588101863861084,48000
2014-12-17,6.349999904632568,6.349999904632568,6.320000171661377,6.329999923706055,3.8527231216430664,25000
2014-12-18,6.329999923706055,6.349999904632568,6.289999961853027,6.320000171661377,3.8466379642486572,38000
2014-12-19,6.349999904632568,6.449999809265137,6.320000171661377,6.400000095367432,3.8953287601470947,64000
2014-12-22,6.309999942779541,6.349999904632568,6.300000190734863,6.349999904632568,3.8648953437805176,28000
2014-12-23,6.349999904632568,6.349999904632568,6.329999923706055,6.349999904632568,3.8648953437805176,36000
2014-12-24,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,3.8527231216430664,33100
2014-12-29,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831560611724854,60000
2014-12-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831560611724854,0
2014-12-31,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831560611724854,15000
2015-01-02,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,3.907500982284546,68000
2015-01-05,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,3.8953287601470947,49000
2015-01-06,6.510000228881836,6.78000020980835,6.340000152587891,6.369999885559082,3.877070426940918,84000
2015-01-07,6.570000171661377,6.570000171661377,6.349999904632568,6.409999847412109,3.9014155864715576,55743
2015-01-08,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,3.9196741580963135,40000
2015-01-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.9196741580963135,0
2015-01-12,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.8953287601470947,114401
2015-01-13,6.400000095367432,6.449999809265137,6.389999866485596,6.429999828338623,3.913588285446167,66183
2015-01-14,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,3.907500982284546,106194
2015-01-15,6.5,6.5,6.389999866485596,6.429999828338623,3.913588285446167,152000
2015-01-16,6.429999828338623,6.429999828338623,6.380000114440918,6.429999828338623,3.913588285446167,82000
2015-01-19,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,3.8648953437805176,1733310
2015-01-20,6.369999885559082,6.369999885559082,6.349999904632568,6.360000133514404,3.8709828853607178,61993
2015-01-21,6.360000133514404,6.420000076293945,6.349999904632568,6.360000133514404,3.8709828853607178,201888
2015-01-22,6.360000133514404,6.369999885559082,6.349999904632568,6.369999885559082,3.877070426940918,35000
2015-01-23,6.400000095367432,6.429999828338623,6.360000133514404,6.400000095367432,3.8953287601470947,85300
2015-01-26,6.389999866485596,6.480000019073486,6.360000133514404,6.400000095367432,3.8953287601470947,60110
2015-01-27,6.460000038146973,6.5,6.449999809265137,6.449999809265137,3.9257619380950928,20000
2015-01-28,6.449999809265137,6.5,6.449999809265137,6.489999771118164,3.950106382369995,218900
2015-01-29,6.5,6.5,6.420000076293945,6.440000057220459,3.9196741580963135,434500
2015-01-30,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,3.9196741580963135,48600
2015-02-02,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,3.907500982284546,182000
2015-02-03,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,3.907500982284546,40662
2015-02-04,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,3.9379336833953857,74989
2015-02-05,6.510000228881836,6.510000228881836,6.420000076293945,6.460000038146973,3.931847333908081,42000
2015-02-06,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,3.931847333908081,94644
2015-02-09,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,3.9014155864715576,72000
2015-02-10,6.400000095367432,6.539999961853027,6.400000095367432,6.420000076293945,3.907500982284546,91300
2015-02-11,6.429999828338623,6.429999828338623,6.389999866485596,6.409999847412109,3.9014155864715576,85000
2015-02-12,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,3.9014155864715576,65989
2015-02-13,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.8953287601470947,77000
2015-02-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,3.8953287601470947,25000
2015-02-17,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,3.8953287601470947,108000
2015-02-18,6.409999847412109,6.5,6.409999847412109,6.440000057220459,3.9196741580963135,31500
2015-02-23,6.460000038146973,6.460000038146973,6.400000095367432,6.429999828338623,3.913588285446167,58000
2015-02-24,6.5,6.5,6.380000114440918,6.429999828338623,3.913588285446167,209560
2015-02-25,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,3.907500982284546,26961
2015-02-26,6.409999847412109,6.480000019073486,6.400000095367432,6.440000057220459,3.9196741580963135,65500
2015-02-27,6.429999828338623,6.449999809265137,6.380000114440918,6.409999847412109,3.9014155864715576,104000
2015-03-02,6.409999847412109,6.429999828338623,6.380000114440918,6.420000076293945,3.907500982284546,53000
2015-03-03,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,3.8831560611724854,88000
2015-03-04,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.9014155864715576,17000
2015-03-05,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,3.8953287601470947,38000
2015-03-06,6.409999847412109,6.53000020980835,6.380000114440918,6.400000095367432,3.8953287601470947,75000
2015-03-09,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.9014155864715576,2000
2015-03-10,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,3.8709828853607178,371000
2015-03-11,6.349999904632568,6.440000057220459,6.349999904632568,6.380000114440918,3.8831560611724854,70000
2015-03-12,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,3.8831560611724854,1006000
2015-03-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831560611724854,0
2015-03-16,6.380000114440918,6.400000095367432,6.28000020980835,6.400000095367432,3.8953287601470947,280000
2015-03-17,6.400000095367432,6.400000095367432,6.329999923706055,6.389999866485596,3.8892416954040527,69000
2015-03-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.8892416954040527,0
2015-03-19,6.380000114440918,6.389999866485596,6.300000190734863,6.380000114440918,3.8831560611724854,97000
2015-03-20,6.380000114440918,6.420000076293945,6.349999904632568,6.380000114440918,3.8831560611724854,12000
2015-03-23,6.320000171661377,6.349999904632568,6.309999942779541,6.400000095367432,3.8953287601470947,20000
2015-03-24,6.53000020980835,6.53000020980835,6.269999980926514,6.28000020980835,3.822291374206543,323000
2015-03-25,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,3.8466379642486572,207840
2015-03-26,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.8344643115997314,25000
2015-03-27,6.300000190734863,6.300000190734863,6.25,6.289999961853027,3.828378200531006,34000
2015-03-30,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,3.8344643115997314,20989
2015-03-31,6.309999942779541,6.360000133514404,6.260000228881836,6.300000190734863,3.8344643115997314,77000
2015-04-01,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.8466379642486572,272688
2015-04-02,6.28000020980835,6.349999904632568,6.269999980926514,6.320000171661377,3.8466379642486572,111500
2015-04-08,6.340000152587891,6.389999866485596,6.230000019073486,6.369999885559082,3.877070426940918,680994
2015-04-09,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,3.8831560611724854,309127
2015-04-10,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,3.8953287601470947,188958
2015-04-13,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,3.980539560317993,582519
2015-04-14,6.5,6.559999942779541,6.5,6.550000190734863,3.9866254329681396,573969
2015-04-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.035317420959473,208982
2015-04-16,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,4.017056941986084,56000
2015-04-17,6.630000114440918,6.630000114440918,6.599999904632568,6.619999885559082,4.029230117797852,273000
2015-04-20,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,3.9927117824554443,158025
2015-04-21,6.639999866485596,6.639999866485596,6.590000152587891,6.619999885559082,4.029230117797852,336000
2015-04-22,6.630000114440918,6.659999847412109,6.590000152587891,6.659999847412109,4.0535759925842285,398400
2015-04-23,6.610000133514404,6.71999979019165,6.610000133514404,6.630000114440918,4.035317420959473,169989
2015-04-24,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,4.102268218994141,257000
2015-04-27,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,4.102268218994141,295110
2015-04-28,6.800000190734863,6.840000152587891,6.739999771118164,6.739999771118164,4.102268218994141,138200
2015-04-29,6.820000171661377,6.820000171661377,6.75,6.760000228881836,4.11444091796875,20000
2015-04-30,6.800000190734863,6.869999885559082,6.760000228881836,6.800000190734863,4.138787269592285,75526
2015-05-04,6.820000171661377,7.099999904632568,6.820000171661377,7.070000171661377,4.303120136260986,159000
2015-05-05,7.079999923706055,7.079999923706055,6.889999866485596,6.929999828338623,4.2179107666015625,55363
2015-05-06,6.989999771118164,7.0,6.929999828338623,6.929999828338623,4.2179107666015625,63000
2015-05-07,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.138787269592285,78000
2015-05-08,6.75,6.929999828338623,6.739999771118164,6.880000114440918,4.187479496002197,84986
2015-05-11,6.800000190734863,6.980000019073486,6.800000190734863,6.940000057220459,4.223997592926025,137000
2015-05-12,6.829999923706055,7.0,6.829999923706055,6.929999828338623,4.2179107666015625,96996
2015-05-13,6.889999866485596,6.909999847412109,6.789999961853027,6.900000095367432,4.19965124130249,183643
2015-05-14,6.789999961853027,6.920000076293945,6.789999961853027,6.900000095367432,4.19965124130249,63000
2015-05-15,6.889999866485596,6.900000095367432,6.829999923706055,6.880000114440918,4.187479496002197,52657
2015-05-18,6.849999904632568,6.920000076293945,6.820000171661377,6.849999904632568,4.169219017028809,63000
2015-05-19,6.820000171661377,6.980000019073486,6.820000171661377,6.949999809265137,4.230083465576172,282194
2015-05-20,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,4.223997592926025,323798
2015-05-21,6.909999847412109,6.940000057220459,6.900000095367432,6.900000095367432,4.19965124130249,129000
2015-05-22,6.900000095367432,7.039999961853027,6.889999866485596,7.0,4.2605156898498535,162996
2015-05-26,6.900000095367432,7.050000190734863,6.900000095367432,6.960000038146973,4.236170768737793,149000
2015-05-27,6.960000038146973,7.010000228881836,6.940000057220459,7.010000228881836,4.2666015625,121000
2015-05-28,6.920000076293945,7.059999942779541,6.920000076293945,7.0,4.2605156898498535,109000
2015-05-29,6.96999979019165,6.989999771118164,6.940000057220459,6.980000019073486,4.248342514038086,33000
2015-06-01,6.949999809265137,7.170000076293945,6.909999847412109,7.150000095367432,4.351813316345215,333160
2015-06-02,7.150000095367432,7.199999809265137,7.130000114440918,7.150000095367432,4.351813316345215,356996
2015-06-03,7.130000114440918,7.25,7.130000114440918,7.230000019073486,4.400504112243652,357000
2015-06-04,7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,4.388331413269043,134200
2015-06-05,7.210000038146973,7.25,7.179999828338623,7.179999828338623,4.3700714111328125,123000
2015-06-08,7.170000076293945,7.159999847412109,7.119999885559082,7.150000095367432,4.351813316345215,72000
2015-06-09,7.119999885559082,7.150000095367432,7.0,7.039999961853027,4.2848615646362305,366100
2015-06-10,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,4.254428863525391,99874
2015-06-11,6.940000057220459,7.010000228881836,6.900000095367432,6.900000095367432,4.19965124130249,424338
2015-06-12,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.223997592926025,137000
2015-06-15,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,4.193564414978027,71000
2015-06-16,7.190000057220459,7.190000057220459,6.869999885559082,6.96999979019165,4.2422566413879395,181000
2015-06-17,6.900000095367432,7.059999942779541,6.900000095367432,7.010000228881836,4.2666015625,113000
