Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275396347045898,0
2012-06-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275396347045898,0
2012-06-21,2.75,2.75,2.75,2.75,1.5649421215057373,5000
2012-06-22,2.75,2.75,2.75,2.75,1.5649421215057373,0
2012-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.740000009536743,1.5592507123947144,5000
2012-06-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5592507123947144,0
2012-06-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5592507123947144,0
2012-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5933951139450073,6000
2012-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5933951139450073,0
2012-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5933951139450073,0
2012-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5933951139450073,0
2012-07-05,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,1.6389212608337402,110000
2012-07-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.6389212608337402,0
2012-07-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275396347045898,10000
2012-07-10,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,1.6047768592834473,17000
2012-07-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6047768592834473,0
2012-07-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6047768592834473,0
2012-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9100000858306885,1.655993103981018,10000
2012-07-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.655993103981018,0
2012-07-17,3.4100000858306885,3.75,3.4100000858306885,3.509999990463257,1.9974349737167358,129000
2012-07-18,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,2.0486509799957275,130000
2012-07-19,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,2.0372700691223145,44000
2012-07-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.559999942779541,2.025888681411743,4000
2012-07-23,3.5199999809265137,3.5199999809265137,3.5,3.5,1.9917445182800293,96000
2012-07-24,3.5,3.5,3.5,3.5,1.9917445182800293,0
2012-07-25,3.5,3.5,3.5,3.5,1.9917445182800293,0
2012-07-26,3.5,3.5,3.5,3.5,1.9917445182800293,0
2012-07-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.8950018882751465,1000
2012-07-30,3.5,3.5,3.5,3.5,1.9917445182800293,10000
2012-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,15000
2012-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.020197868347168,4000
2012-08-02,3.549999952316284,3.630000114440918,3.549999952316284,3.5999999046325684,2.0486509799957275,75000
2012-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,12000
2012-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,30000
2012-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.105558156967163,7000
2012-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.105558156967163,0
2012-08-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.105558156967163,22000
2012-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,13000
2012-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.5999999046325684,2.0486509799957275,1000
2012-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,17000
2012-08-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,5000
2012-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.75,2.1340112686157227,1000
2012-08-31,3.75,3.75,3.75,3.75,2.1340112686157227,0
2012-09-03,3.75,3.75,3.75,3.75,2.1340112686157227,0
2012-09-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1624653339385986,1000
2012-09-05,3.700000047683716,3.75,3.700000047683716,3.75,2.1340112686157227,17000
2012-09-06,3.75,3.75,3.75,3.75,2.1340112686157227,0
2012-09-07,3.75,3.75,3.75,3.75,2.1340112686157227,0
2012-09-10,3.75,3.75,3.75,3.75,2.1340112686157227,0
2012-09-11,3.75,3.75,3.75,3.75,2.1340112686157227,0
2012-09-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.099867820739746,434000
2012-09-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.099867820739746,14000
2012-09-14,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,2.1226303577423096,148000
2012-09-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226303577423096,0
2012-09-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226303577423096,0
2012-09-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226303577423096,0
2012-09-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226303577423096,0
2012-09-21,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,1.9632912874221802,15000
2012-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,5000
2012-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,5000
2012-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,2000
2012-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486509799957275,0
2012-10-10,3.680000066757202,3.75,3.680000066757202,3.75,2.1340112686157227,2000
2012-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1624653339385986,14000
2012-10-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.105558156967163,2000
2012-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.105558156967163,0
2012-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.105558156967163,0
2012-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.105558156967163,0
2012-10-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.0486509799957275,99000
2012-10-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.0771048069000244,1000
2012-10-22,3.75,3.75,3.700000047683716,3.7100000381469727,2.1112489700317383,11000
2012-10-24,3.799999952316284,4.099999904632568,3.799999952316284,3.940000057220459,2.2421352863311768,212000
2012-10-25,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,2.2478253841400146,45000
2012-10-26,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,2.2478253841400146,14000
2012-10-29,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.2478253841400146,226000
2012-10-30,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2.2364442348480225,749000
2012-10-31,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,2.2648983001708984,116000
2012-11-01,4.0,4.0,3.990000009536743,4.0,2.2762794494628906,133000
2012-11-02,4.050000190734863,4.050000190734863,3.950000047683716,4.0,2.2762794494628906,455000
2012-11-05,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,2.321805000305176,268000
2012-11-06,3.049999952316284,3.0999999046325684,2.700000047683716,3.0,1.7633960247039795,51000
2012-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7927857637405396,11000
2012-11-08,3.0,3.0,3.0,3.0,1.7633960247039795,12000
2012-11-09,3.0,3.0,3.0,3.0,1.7633960247039795,0
2012-11-12,3.0,3.0,3.0,3.0,1.7633960247039795,0
2012-11-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.6458359956741333,41000
2012-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6458359956741333,1000
2012-11-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.6458359956741333,12000
2012-11-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.557666540145874,24000
2012-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.557666540145874,0
2012-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.557666540145874,0
2012-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988867044448853,2000
2012-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.5799999237060547,1.5165207386016846,1000
2012-11-23,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,1.4694969654083252,67000
2012-11-26,2.5,2.5,2.5,2.5,1.4694969654083252,36000
2012-11-27,2.5,2.5799999237060547,2.5,2.5899999141693115,1.5223987102508545,2000
2012-11-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.5341545343399048,0
2012-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.563544750213623,18000
2012-11-30,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.6700000762939453,1.569422721862793,55000
2012-12-03,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,1.5282765626907349,19000
2012-12-04,2.549999952316284,2.549999952316284,2.5,2.5,1.4694969654083252,56000
2012-12-05,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4988867044448853,80000
2012-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988867044448853,0
2012-12-07,2.5,2.5,2.5,2.5,1.4694969654083252,1000
2012-12-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988867044448853,20000
2012-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988867044448853,180000
2012-12-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.4988867044448853,70000
2012-12-13,2.5,2.5,2.440000057220459,2.450000047683716,1.4439176321029663,934000
2012-12-14,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,1.4380241632461548,69000
2012-12-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4380241632461548,10000
2012-12-18,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1.4144500494003296,41000
2012-12-19,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.402662992477417,105000
2012-12-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,564000
2012-12-21,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,189000
2012-12-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,70000
2012-12-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6600000858306885,1.5676820278167725,15000
2012-12-28,2.5,2.5,2.5,2.5,1.4733855724334717,9000
2012-12-31,2.5,2.5,2.5,2.5,1.4733855724334717,0
2013-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323207378387451,4000
2013-01-03,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1.5087467432022095,38000
2013-01-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087467432022095,5000
2013-01-07,2.5299999713897705,2.5299999713897705,2.5,2.5,1.4733855724334717,170000
2013-01-08,2.5,2.5,2.4000000953674316,2.4000000953674316,1.4144500494003296,536000
2013-01-09,2.430000066757202,2.5,2.430000066757202,2.5,1.4733855724334717,480699
2013-01-10,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,1.5323207378387451,16000
2013-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323207378387451,0
2013-01-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5323207378387451,33000
2013-01-15,2.5299999713897705,2.549999952316284,2.5,2.5,1.4733855724334717,195000
2013-01-16,2.5,2.549999952316284,2.5,2.509999990463257,1.479278802871704,106000
2013-01-17,2.559999942779541,2.6500000953674316,2.549999952316284,2.6500000953674316,1.561788558959961,236000
2013-01-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.561788558959961,79000
2013-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.561788558959961,0
2013-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.561788558959961,0
2013-01-23,2.549999952316284,2.549999952316284,2.549999952316284,2.5899999141693115,1.526427149772644,15000
2013-01-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.5794689655303955,10000
2013-01-25,2.6700000762939453,3.240000009536743,2.630000114440918,2.640000104904175,1.5558947324752808,153000
2013-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.561788558959961,0
2013-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.5676820278167725,10000
2013-01-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.573575735092163,37000
2013-01-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.573575735092163,37000
2013-02-01,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,1.4910657405853271,287000
2013-02-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.4910657405853271,0
2013-02-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.4910657405853271,49000
2013-02-06,2.630000114440918,2.799999952316284,2.5299999713897705,2.5299999713897705,1.4910657405853271,40000
2013-02-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4969593286514282,4000
2013-02-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4969593286514282,10000
2013-02-14,2.5,2.5,2.5,2.5,1.4733855724334717,2000
2013-02-15,2.5,2.5,2.5,2.5,1.4733855724334717,0
2013-02-18,2.75,2.819999933242798,2.75,2.740000009536743,1.6148300170898438,84000
2013-02-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.5500015020370483,10000
2013-02-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.5323207378387451,55000
2013-02-21,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.46159827709198,75000
2013-02-22,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.46159827709198,82000
