Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.7866878509521484,4181000
2012-02-16,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7944005131721497,3298000
2012-02-17,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.7866878509521484,4120000
2012-02-20,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.8098257780075073,4356000
2012-02-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.7866878509521484,1768000
2012-02-22,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.8329637050628662,8104000
2012-02-23,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0800000429153442,0.8329637050628662,6180000
2012-02-24,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.8329637050628662,1704000
2012-02-27,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,0.8483889102935791,5692000
2012-02-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.8561016917228699,1770000
2012-02-29,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8406763672828674,3746000
2012-03-01,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,0.7944005131721497,5478000
2012-03-02,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.817538321018219,3273000
2012-03-05,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.8098257780075073,2548000
2012-03-06,1.0299999713897705,1.0399999618530273,1.0,1.0,0.7712627053260803,2330000
2012-03-07,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.7866878509521484,3448000
2012-03-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.8021131157875061,1076000
2012-03-09,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.8252511024475098,2940000
2012-03-12,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.8021131157875061,1078000
2012-03-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8098257780075073,340000
2012-03-14,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,0.7866878509521484,2598000
2012-03-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7866878509521484,820000
2012-03-16,1.0,1.0099999904632568,0.9800000190734863,1.0,0.7712627053260803,1996000
2012-03-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7404121160507202,735000
2012-03-21,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7172743082046509,966000
2012-03-22,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.7249869108200073,552000
2012-03-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.7095617055892944,1260000
2012-03-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.7249869108200073,588000
2012-03-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.748124897480011,580000
2012-03-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7249869108200073,306000
2012-03-29,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6941362619400024,1246000
2012-03-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7018490433692932,666000
2012-04-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7018490433692932,290000
2012-04-03,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7326996326446533,610000
2012-04-05,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.7172743082046509,914000
2012-04-10,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7095617055892944,1366000
2012-04-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7095617055892944,480000
2012-04-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7172743082046509,220000
2012-04-13,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7249869108200073,2727536
2012-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7018490433692932,40000
2012-04-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7095617055892944,1076000
2012-04-18,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7095617055892944,188000
2012-04-19,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7326996326446533,526000
2012-04-20,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7404121160507202,560000
2012-04-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7404121160507202,1398000
2012-04-24,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7558374404907227,2210000
2012-04-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7635501027107239,1292500
2012-04-26,1.0,1.0099999904632568,0.9800000190734863,1.0,0.7712627053260803,1100000
2012-04-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7635501027107239,330000
2012-04-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7558374404907227,809000
2012-05-02,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7789753079414368,2580000
2012-05-03,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.7866878509521484,1610500
2012-05-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7712627053260803,788000
2012-05-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.748124897480011,904000
2012-05-08,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.7712627053260803,446000
2012-05-09,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.748124897480011,1988000
2012-05-10,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7326996326446533,1349304
2012-05-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7326996326446533,770000
2012-05-14,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7326996326446533,636000
2012-05-15,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7172743082046509,1950000
2012-05-16,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.6787112355232239,1210000
2012-05-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6787112355232239,600000
2012-05-18,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.6709985136985779,452000
2012-05-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6941362619400024,850000
2012-05-22,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.7095617055892944,728000
2012-05-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7018490433692932,110000
2012-05-24,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.6941362619400024,506000
2012-05-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6864237785339355,278000
2012-05-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7172743082046509,402000
2012-05-29,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.7404121160507202,566386
2012-05-30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7326996326446533,517000
2012-05-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7326995134353638,534000
2012-06-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7249048948287964,214000
2012-06-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.693726122379303,592000
2012-06-05,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7093154788017273,222164
2012-06-06,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7171102166175842,240000
2012-06-07,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.7326995134353638,226000
2012-06-08,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7326995134353638,759000
2012-06-11,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7638782858848572,1254000
2012-06-12,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.8028515577316284,5984000
2012-06-13,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.7872622609138489,2595000
2012-06-14,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7638782858848572,1180000
2012-06-15,0.9900000095367432,1.0,0.9700000286102295,1.0,0.7794675827026367,1455219
2012-06-18,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.7794675827026367,2008000
2012-06-19,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7638782858848572,216000
2012-06-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7560836672782898,378000
2012-06-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7482888102531433,166000
2012-06-22,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7638782858848572,1112000
2012-06-25,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.7716729640960693,574000
2012-06-26,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.7716729640960693,264000
2012-06-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7716729640960693,2244000
2012-06-28,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.7404943108558655,770000
2012-06-29,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7326995134353638,886000
2012-07-03,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7716729640960693,1983463
2012-07-04,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.7950568795204163,1698000
2012-07-05,0.9700000286102295,1.0,0.9700000286102295,1.0,0.7794675827026367,140000
2012-07-06,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,0.8262355923652649,6222000
2012-07-09,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.8028515577316284,1107000
2012-07-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7950568795204163,460000
2012-07-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7716729640960693,104000
2012-07-12,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.7716729640960693,298000
2012-07-13,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7482888102531433,566000
2012-07-16,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7560836672782898,430000
2012-07-17,0.9800000190734863,1.0,0.9200000166893005,0.9900000095367432,0.7716729640960693,896000
2012-07-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7716729640960693,1082000
2012-07-19,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.7872622609138489,838000
2012-07-20,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7716729640960693,162000
2012-07-23,1.0,1.0,0.9599999785423279,0.9800000190734863,0.7638782858848572,64000
2012-07-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7560836672782898,370000
2012-07-25,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7404943108558655,377000
2012-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7404943108558655,20000
2012-07-27,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7482888102531433,178000
2012-07-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7482888102531433,362000
2012-07-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.7404943108558655,1318000
2012-08-01,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7560836672782898,832692
2012-08-02,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7482888102531433,244000
2012-08-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7560836672782898,58000
2012-08-06,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.7482888102531433,476000
2012-08-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7482888102531433,692000
2012-08-08,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.7482888102531433,546000
2012-08-09,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.7872622609138489,1412000
2012-08-10,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.7716729640960693,546000
2012-08-13,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7638782858848572,302000
2012-08-14,0.9900000095367432,1.0,0.9599999785423279,1.0,0.7794675827026367,1078000
2012-08-15,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7638782858848572,108000
2012-08-16,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.7716729640960693,364000
2012-08-17,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7638782858848572,264000
2012-08-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7638782858848572,435000
2012-08-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7638782858848572,5727000
2012-08-22,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.7560836672782898,1698000
2012-08-23,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7638782858848572,261000
2012-08-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7560836672782898,70000
2012-08-27,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7482888102531433,112000
2012-08-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.7638782858848572,138000
2012-08-29,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7404943108558655,934000
2012-08-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7171102166175842,204000
2012-08-31,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.7249048948287964,368000
2012-09-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.7326995134353638,136000
2012-09-04,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.7404943108558655,1001000
2012-09-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7093154788017273,426000
2012-09-06,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7093154788017273,82000
2012-09-07,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.7093154788017273,968000
2012-09-10,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7093154788017273,314000
2012-09-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7015207409858704,118000
2012-09-12,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7093154788017273,1162000
2012-09-13,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7171102166175842,1408000
2012-09-14,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7171102166175842,3106000
2012-09-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7171102166175842,3083000
2012-09-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7171102166175842,278000
2012-09-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7093154788017273,662000
2012-09-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7171102166175842,1208000
