Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-02-10,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.3527406454086304,14000
2012-02-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3527406454086304,0
2012-02-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3527406454086304,0
2012-02-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3527406454086304,0
2012-02-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3527406454086304,0
2012-02-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.359607219696045,4000
2012-02-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.359607219696045,0
2012-02-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.359607219696045,0
2012-02-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.359607219696045,0
2012-02-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.359607219696045,0
2012-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.359607219696045,0
2012-02-27,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,1.2634735107421875,168000
2012-02-28,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,1.3046737909317017,52000
2012-02-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3046737909317017,18000
2012-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3046737909317017,0
2012-03-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2634735107421875,10000
2012-03-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2634735107421875,0
2012-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2634735107421875,0
2012-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2634735107421875,0
2012-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2634735107421875,0
2012-03-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2772068977355957,30000
2012-03-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2772068977355957,0
2012-03-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2772068977355957,0
2012-03-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2772068977355957,0
2012-03-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2772068977355957,0
2012-03-16,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.2772068977355957,138000
2012-03-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.332140564918518,0
2012-03-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.332140564918518,0
2012-03-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.332140564918518,0
2012-03-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.332140564918518,0
2012-03-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.332140564918518,0
2012-03-27,1.940000057220459,2.0,1.940000057220459,2.0,1.3733404874801636,118000
2012-03-28,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-03-29,1.8700000047683716,1.9500000476837158,1.7999999523162842,2.0,1.3733404874801636,138000
2012-03-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.400807499885559,4000
2012-04-02,2.0,2.0,2.0,2.0399999618530273,1.400807499885559,2000
2012-04-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.4420078992843628,72000
2012-04-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4351409673690796,230000
2012-04-10,1.8700000047683716,2.0799999237060547,1.7599999904632568,1.909999966621399,1.3115403652191162,528000
2012-04-11,1.9500000476837158,2.4700000286102295,1.9500000476837158,2.200000047683716,1.5106747150421143,246000
2012-04-12,2.200000047683716,2.299999952316284,2.140000104904175,2.200000047683716,1.5106747150421143,362000
2012-04-13,2.180000066757202,2.180000066757202,2.059999942779541,2.109999895095825,1.4488747119903564,248000
2012-04-16,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,1.4694747924804688,160000
2012-04-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2899999618530273,1.5724751949310303,2000
2012-04-18,2.299999952316284,2.299999952316284,2.1500000953674316,2.2799999713897705,1.5656086206436157,368000
2012-04-19,2.259999990463257,2.3399999141693115,2.25,2.2799999713897705,1.5656086206436157,114000
2012-04-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-04-23,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3299999237060547,1.5999417304992676,286000
2012-04-24,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1.648008942604065,258000
2012-04-25,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,1.661742091178894,228000
2012-04-26,2.4200000762939453,2.549999952316284,2.4000000953674316,2.549999952316284,1.7510095834732056,276000
2012-04-27,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,1.7235428094863892,270000
2012-04-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.7235428094863892,0
2012-05-02,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4100000858306885,1.6548758745193481,20000
2012-05-03,2.4100000858306885,2.4100000858306885,2.180000066757202,2.259999990463257,1.5518752336502075,60000
2012-05-04,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,1.5793415307998657,26000
2012-05-07,2.319999933242798,2.5,2.319999933242798,2.5,1.716675877571106,56000
2012-05-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4700000286102295,1.696075677871704,20000
2012-05-09,2.4800000190734863,2.490000009536743,2.4800000190734863,2.450000047683716,1.6823421716690063,4000
2012-05-10,2.440000057220459,2.549999952316284,2.430000066757202,2.430000066757202,1.6686090230941772,42000
2012-05-11,2.2699999809265137,2.369999885559082,2.2699999809265137,2.369999885559082,1.627408742904663,4000
2012-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,20000
2012-05-15,2.3499999046325684,2.359999895095825,2.299999952316284,2.359999895095825,1.620542287826538,44000
2012-05-16,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.648008942604065,6000
2012-05-17,2.5,2.5,2.5,2.4200000762939453,1.661742091178894,2000
2012-05-18,2.490000009536743,2.700000047683716,2.4800000190734863,2.4700000286102295,1.696075677871704,26000
2012-05-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.696075677871704,8000
2012-05-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.696075677871704,0
2012-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.450000047683716,1.6823421716690063,10000
2012-05-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.490000009536743,1.7098097801208496,180000
2012-05-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.7098097801208496,0
2012-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.648008942604065,100000
2012-05-29,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.648008942604065,96000
2012-05-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,1.6823421716690063,54000
2012-05-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4700000286102295,1.696075677871704,200000
2012-06-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6823421716690063,4000
2012-06-04,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,1.6823421716690063,84000
2012-06-05,2.25,2.440000057220459,2.25,2.390000104904175,1.6411421298980713,34000
2012-06-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411421298980713,0
2012-06-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411421298980713,0
2012-06-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411421298980713,40000
2012-06-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.627408742904663,268000
2012-06-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.627408742904663,0
2012-06-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.3299999237060547,1.5999417304992676,4000
2012-06-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.5862085819244385,22000
2012-06-15,2.240000009536743,2.240000009536743,2.240000009536743,2.2899999618530273,1.5724751949310303,6000
2012-06-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724751949310303,0
2012-06-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724751949310303,20000
2012-06-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724751949310303,2000
2012-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724751949310303,0
2012-06-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,6000
2012-06-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-07-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-07-04,2.25,2.25,2.25,2.3399999141693115,1.6068090200424194,8000
2012-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068090200424194,0
2012-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068090200424194,0
2012-07-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068090200424194,0
2012-07-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068090200424194,0
2012-07-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068090200424194,0
2012-07-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.390000104904175,1.6411421298980713,4000
2012-07-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411421298980713,0
2012-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411421298980713,0
2012-07-17,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,1.6136753559112549,20000
2012-07-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,6000
2012-07-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,0
2012-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136753559112549,40000
2012-07-31,2.450000047683716,2.509999990463257,2.450000047683716,2.299999952316284,1.5793415307998657,6000
2012-08-01,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,1.5793415307998657,94000
2012-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793415307998657,0
2012-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793415307998657,0
2012-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793415307998657,0
2012-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793415307998657,0
2012-08-08,2.2200000286102295,2.299999952316284,2.0,2.299999952316284,1.5793415307998657,180000
2012-08-09,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,1.5450081825256348,82000
2012-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5106747150421143,20000
2012-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5106747150421143,0
2012-08-14,2.119999885559082,2.2200000286102295,2.049999952316284,2.190000057220459,1.5038081407546997,52000
2012-08-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.4900749921798706,2000
2012-08-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2799999713897705,1.5656086206436157,314000
2012-08-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656086206436157,0
2012-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.2300000190734863,1.565608024597168,4000
2012-09-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-07,2.069999933242798,2.2300000190734863,2.049999952316284,2.2300000190734863,1.565608024597168,18000
2012-09-10,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,1.5094430446624756,46000
2012-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094430446624756,0
2012-09-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094430446624756,0
2012-09-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094430446624756,0
2012-09-14,2.049999952316284,2.200000047683716,2.009999990463257,2.200000047683716,1.544546365737915,12000
2012-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.544546365737915,0
2012-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.544546365737915,0
