Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.4865610897541046,2720000
2018-07-16,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4865610897541046,420000
2018-07-17,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.46139419078826904,480000
2018-07-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46139419078826904,0
2018-07-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300519466400146,720000
2018-07-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.45300519466400146,500000
2018-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4446161687374115,20000
2018-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300519466400146,100000
2018-07-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300519466400146,480000
2018-07-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4446161687374115,1460000
2018-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,0
2018-07-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,500000
2018-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,220000
2018-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46139419078826904,0
2018-08-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.42783820629119873,80000
2018-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42783820629119873,0
2018-08-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.41525477170944214,940000
2018-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,40000
2018-08-08,0.5,0.5,0.5,0.5,0.4194492697715759,120000
2018-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42783820629119873,200000
2018-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42783820629119873,0
2018-08-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42783820629119873,0
2018-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,0.4194492697715759,80000
2018-08-15,0.5,0.5,0.48500001430511475,0.5,0.4194492697715759,480000
2018-08-16,0.5,0.5,0.47999998927116394,0.47999998927116394,0.40267127752304077,400000
2018-08-17,0.5,0.5,0.5,0.5,0.4194492697715759,0
2018-08-20,0.5,0.5,0.5,0.5,0.4194492697715759,0
2018-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,200000
2018-08-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.41106024384498596,155000
2018-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,0
2018-08-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,0
2018-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,40000
2018-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.40267127752304077,300000
2018-08-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.41525477170944214,0
2018-08-30,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3942822813987732,720000
2018-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-03,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3942822813987732,740000
2018-09-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3942822813987732,560000
2018-09-10,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.40686577558517456,310000
2018-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40267127752304077,0
2018-09-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767496585846,0
2018-09-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767496585846,0
2018-09-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767496585846,0
2018-09-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767496585846,0
2018-09-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767496585846,0
2018-09-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3816988170146942,580000
2018-09-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37750428915023804,340000
2018-09-21,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.49000000953674316,0.41106024384498596,240000
2018-09-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,0
2018-09-26,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.36911535263061523,240000
2018-09-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.373309850692749,340000
2018-09-28,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3816988170146942,280800
2018-10-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3816988170146942,0
2018-10-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.36911535263061523,100000
2018-10-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.36911535263061523,20000
2018-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36911535263061523,0
2018-10-08,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.3439483642578125,680000
2018-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,320000
2018-10-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3439483642578125,496000
2018-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-18,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.36500000953674316,0.30619797110557556,220000
2018-10-19,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3355593681335449,268000
2018-10-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,80000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-26,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.36911535263061523,220000
2018-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36911535263061523,0
2018-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355593681335449,120000
2018-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271704316139221,0
2018-11-01,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355593681335449,420000
2018-11-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2018-11-05,0.4000000059604645,0.4000000059604645,0.375,0.375,0.314586877822876,120000
2018-11-06,0.375,0.375,0.375,0.375,0.314586877822876,20000
2018-11-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-11-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,280000
2018-11-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-11-12,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.3523373305797577,360000
2018-11-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3397538661956787,440000
2018-11-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2018-11-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2018-11-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2018-11-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3481428623199463,300000
2018-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2018-11-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35653188824653625,200000
2018-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2018-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2018-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2018-12-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2018-12-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373305797577,0
2018-12-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373305797577,0
2018-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373305797577,0
2018-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2018-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2018-12-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-12-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271704316139221,0
2018-12-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271704316139221,20000
2018-12-21,0.375,0.375,0.375,0.375,0.314586877822876,0
2018-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,20000
2018-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2018-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,20000
2018-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31878140568733215,20000
2019-01-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32297593355178833,0
2019-01-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4050000011920929,0.3397538661956787,120000
2019-01-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2019-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.3523373305797577,121600
2019-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36911535263061523,0
2019-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373305797577,0
2019-01-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271704316139221,60000
2019-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271704316139221,0
2019-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271704316139221,0
2019-01-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,80000
2019-01-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538661956787,0
2019-01-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31878140568733215,40000
2019-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-24,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30619797110557556,40000
2019-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,40000
2019-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373305797577,40000
2019-02-12,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.3355593681335449,400000
2019-02-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.36072632670402527,80000
2019-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2019-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2019-02-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072632670402527,0
2019-02-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355593681335449,140000
2019-02-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3523373305797577,60000
2019-02-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355593681335449,40000
2019-02-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3523373305797577,240000
2019-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373305797577,0
