Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.882498562335968,177000
2018-06-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.882498562335968,591000
2018-06-26,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.9090396761894226,714000
2018-06-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.9024045467376709,679000
2018-06-28,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.8891338109970093,68000
2018-06-29,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,0.882498562335968,392000
2018-07-03,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,0.8891338109970093,524000
2018-07-04,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.9090396761894226,207000
2018-07-05,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.882498562335968,398000
2018-07-06,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.9090396761894226,346000
2018-07-09,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9156752824783325,315000
2018-07-10,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024045467376709,33000
2018-07-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9024045467376709,4000
2018-07-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9156752824783325,27000
2018-07-13,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.8891338109970093,171000
2018-07-16,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.8891338109970093,125000
2018-07-17,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,0.9090396761894226,345000
2018-07-18,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.8957691788673401,45000
2018-07-19,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024045467376709,87004
2018-07-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.8957691788673401,143000
2018-07-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9156752824783325,255000
2018-07-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024045467376709,117000
2018-07-25,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.9024045467376709,31000
2018-07-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9090396761894226,11000
2018-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9024045467376709,0
2018-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9090396761894226,0
2018-07-31,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024045467376709,56000
2018-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9024045467376709,56000
2018-08-02,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.9024045467376709,671000
2018-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8891338109970093,37000
2018-08-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9024045467376709,60000
2018-08-07,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8957691788673401,253000
2018-08-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8957691788673401,384000
2018-08-09,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.8891338109970093,124000
2018-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8957691788673401,78000
2018-08-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8957691788673401,152000
2018-08-14,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.882498562335968,230000
2018-08-15,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.8758631348609924,218000
2018-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8758631348609924,139000
2018-08-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,0.8891338109970093,142000
2018-08-20,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8957691788673401,191000
2018-08-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8957691788673401,120000
2018-08-22,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8957691788673401,85000
2018-08-23,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.8891338109970093,251000
2018-08-24,1.3799999952316284,1.5,1.3799999952316284,1.4299999475479126,0.9488518834114075,2016000
2018-08-27,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,0.9488518834114075,389000
2018-08-28,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,0.9554868936538696,163000
2018-08-29,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.9554868936538696,28000
2018-08-30,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.9355810880661011,185000
2018-08-31,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.9355810880661011,314000
2018-09-03,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.9355810880661011,144000
2018-09-04,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.9289457201957703,84000
2018-09-05,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.9289457201957703,111000
2018-09-06,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,0.9289457201957703,663000
2018-09-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.9289457201957703,303000
2018-09-10,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,0.9156752824783325,564000
2018-09-11,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,0.9090396761894226,707000
2018-09-12,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,0.9090396761894226,570000
2018-09-13,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.9223104119300842,526000
2018-09-14,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.9156752824783325,590000
2018-09-17,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,0.9422164559364319,540000
2018-09-18,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.9289457201957703,670000
2018-09-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,0.9355810880661011,728000
2018-09-20,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.9488518834114075,964000
2018-09-21,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.9621224999427795,1279000
2018-09-24,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.9687575101852417,545000
2018-09-26,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,0.9753930568695068,1948005
2018-09-27,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.944373369216919,534000
2018-09-28,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,0.951266884803772,568000
2018-10-02,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.944373369216919,511000
2018-10-03,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.9374802708625793,414000
2018-10-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,0.9374802708625793,703000
2018-10-05,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.9305870532989502,268000
2018-10-08,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,0.944373369216919,352000
2018-10-09,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9374802708625793,49000
2018-10-10,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.951266884803772,249000
2018-10-11,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,0.9374802708625793,767000
2018-10-12,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,0.9305870532989502,683000
2018-10-15,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.9305870532989502,165000
2018-10-16,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9168005585670471,87000
2018-10-18,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9168005585670471,125000
2018-10-19,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099072813987732,379000
2018-10-22,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168005585670471,170000
2018-10-23,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,0.9099072813987732,237000
2018-10-24,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,0.9030141830444336,149000
2018-10-25,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,0.9030141830444336,127000
2018-10-26,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.9236937761306763,228000
2018-10-29,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099072813987732,150000
2018-10-30,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030141830444336,15001
2018-10-31,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.9099072813987732,71000
2018-11-01,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,0.9030141830444336,333000
2018-11-02,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168005585670471,423000
2018-11-05,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,0.9030141830444336,167000
2018-11-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9099072813987732,77000
2018-11-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236937761306763,106000
2018-11-08,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.9236937761306763,15000
2018-11-09,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9030141830444336,196000
2018-11-12,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.9099072813987732,82000
2018-11-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9030141830444336,0
2018-11-14,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.9099072813987732,265000
2018-11-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9099072813987732,81000
2018-11-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168005585670471,114000
2018-11-19,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168005585670471,55000
2018-11-20,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9099072813987732,154000
2018-11-21,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168005585670471,15000
2018-11-22,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9168005585670471,37000
2018-11-23,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.9168005585670471,110000
2018-11-26,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099072813987732,197000
2018-11-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9168005585670471,64000
2018-11-28,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.9236937761306763,178000
2018-11-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9374802708625793,801000
2018-11-30,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.9374802708625793,141000
2018-12-03,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.9305870532989502,99000
2018-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9305870532989502,0
2018-12-05,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.944373369216919,62000
2018-12-06,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.9305870532989502,16000
2018-12-07,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.9168005585670471,46000
2018-12-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9099072813987732,168000
2018-12-11,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9099072813987732,55000
2018-12-12,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168005585670471,129000
2018-12-13,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.9168005585670471,626000
2018-12-14,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236937761306763,183000
2018-12-17,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030141830444336,458000
2018-12-18,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168005585670471,437000
2018-12-19,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168005585670471,96000
2018-12-20,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.9099072813987732,263000
2018-12-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9099072813987732,135000
2018-12-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.9030141830444336,53000
2018-12-27,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8961206674575806,193000
2018-12-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8961206674575806,221000
2018-12-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.9030141830444336,33000
2019-01-02,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8961206674575806,14000
2019-01-03,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.9099072813987732,711000
2019-01-04,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.8961206674575806,513000
2019-01-07,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8961206674575806,45000
2019-01-08,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.9099072813987732,226000
2019-01-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030141830444336,59000
2019-01-10,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030141830444336,64000
2019-01-11,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9168005585670471,339000
2019-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9168005585670471,0
2019-01-15,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030141830444336,128000
2019-01-16,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.9099072813987732,180100
2019-01-17,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,0.9168005585670471,301000
2019-01-18,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236937761306763,53000
2019-01-21,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.9236937761306763,121000
