Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,69.19999694824219,69.19999694824219,68.80000305175781,69.0999984741211,29.735870361328125,2945001
2013-02-08,69.19999694824219,69.75,69.19999694824219,69.55000305175781,29.929527282714844,2980221
2013-02-14,70.0,70.4000015258789,69.44999694824219,70.19999694824219,30.2092342376709,3550154
2013-02-15,70.19999694824219,71.19999694824219,70.0,71.19999694824219,30.63956642150879,3232674
2013-02-18,70.30000305175781,71.0999984741211,69.5,70.0999984741211,30.166208267211914,2660737
2013-02-19,71.80000305175781,71.80000305175781,70.69999694824219,70.8499984741211,30.488956451416016,2710199
2013-02-20,71.5999984741211,71.5999984741211,70.9000015258789,71.25,30.661087036132812,2478134
2013-02-21,70.19999694824219,70.94999694824219,69.6500015258789,69.9000015258789,30.08013916015625,2330407
2013-02-22,69.8499984741211,71.25,69.5999984741211,70.80000305175781,30.467443466186523,2152844
2013-02-25,71.05000305175781,71.05000305175781,70.05000305175781,70.1500015258789,30.187728881835938,1238107
2013-02-26,70.9000015258789,72.80000305175781,69.75,70.94999694824219,30.5319881439209,2871134
2013-02-27,70.3499984741211,70.44999694824219,68.5999984741211,68.6500015258789,29.542221069335938,5003860
2013-02-28,69.19999694824219,69.3499984741211,68.0999984741211,69.1500015258789,29.75739097595215,5450330
2013-03-01,69.69999694824219,70.69999694824219,69.5,70.05000305175781,30.14469337463379,4855955
2013-03-04,70.5999984741211,70.5999984741211,68.94999694824219,69.6500015258789,29.972557067871094,1880943
2013-03-05,69.5,70.5999984741211,69.44999694824219,69.94999694824219,30.10165786743164,1762206
2013-03-06,69.94999694824219,70.80000305175781,69.94999694824219,70.69999694824219,30.42440414428711,1493784
2013-03-07,70.4000015258789,71.69999694824219,70.30000305175781,71.6500015258789,30.833213806152344,3396077
2013-03-08,71.69999694824219,73.25,71.19999694824219,72.69999694824219,31.28506851196289,3634310
2013-03-11,72.0999984741211,73.0,72.0999984741211,72.8499984741211,31.349618911743164,2429480
2013-03-12,73.05000305175781,73.1500015258789,71.6500015258789,71.69999694824219,30.8547306060791,2679474
2013-03-13,71.69999694824219,72.30000305175781,70.80000305175781,71.0,30.55350685119629,3227684
2013-03-14,70.5999984741211,72.1500015258789,70.25,72.0,30.983842849731445,2776519
2013-03-15,72.80000305175781,72.80000305175781,70.75,70.9000015258789,30.510478973388672,4520195
2013-03-18,71.25,71.5999984741211,70.6500015258789,71.25,30.661087036132812,3473325
2013-03-19,71.44999694824219,72.9000015258789,71.44999694824219,72.80000305175781,31.328096389770508,2680070
2013-03-20,72.9000015258789,72.9000015258789,71.0,71.1500015258789,30.618059158325195,3434241
2013-03-21,72.0999984741211,72.25,71.44999694824219,71.80000305175781,30.89777374267578,2230290
2013-03-22,71.19999694824219,72.19999694824219,71.1500015258789,71.19999694824219,30.63956642150879,1871526
2013-03-25,72.0,72.0,70.9000015258789,71.19999694824219,30.63956642150879,1725436
2013-03-26,70.80000305175781,71.80000305175781,70.80000305175781,71.5999984741211,30.811704635620117,1903951
2013-03-27,71.94999694824219,72.1500015258789,71.55000305175781,72.05000305175781,31.00535011291504,1275972
2013-03-28,72.5,73.44999694824219,71.75,73.25,31.521743774414062,4363670
2013-04-02,74.0,74.0999984741211,73.19999694824219,73.69999694824219,31.71539306640625,1958911
2013-04-03,74.94999694824219,74.94999694824219,73.69999694824219,74.55000305175781,32.081172943115234,2256827
2013-04-05,75.0,75.0999984741211,73.1500015258789,73.3499984741211,31.564786911010742,4343063
2013-04-08,73.05000305175781,73.69999694824219,72.69999694824219,73.19999694824219,31.500228881835938,1873328
2013-04-09,74.19999694824219,74.44999694824219,72.8499984741211,72.94999694824219,31.392650604248047,1768844
2013-04-10,72.80000305175781,74.19999694824219,72.80000305175781,73.94999694824219,31.822980880737305,2243294
2013-04-11,74.44999694824219,74.69999694824219,73.6500015258789,73.8499984741211,31.77994155883789,2143673
2013-04-12,74.1500015258789,74.5999984741211,73.94999694824219,74.4000015258789,32.016624450683594,2983492
2013-04-15,74.05000305175781,74.4000015258789,73.44999694824219,73.5999984741211,31.67237091064453,1736241
2013-04-16,72.9000015258789,73.94999694824219,72.5999984741211,73.6500015258789,31.693878173828125,2650654
2013-04-17,73.69999694824219,73.8499984741211,72.80000305175781,73.05000305175781,31.43568229675293,2868443
2013-04-18,72.5999984741211,73.25,72.5999984741211,73.05000305175781,31.43568229675293,1965023
2013-04-19,73.5999984741211,73.5999984741211,72.75,73.05000305175781,31.43568229675293,2182210
2013-04-22,73.19999694824219,73.9000015258789,73.0,73.6500015258789,31.693878173828125,1321210
2013-04-23,73.94999694824219,74.0,73.0999984741211,73.4000015258789,31.586301803588867,1708191
2013-04-24,74.0,74.0,73.19999694824219,73.5,31.62932777404785,1276671
2013-04-25,73.19999694824219,74.1500015258789,73.1500015258789,74.0,31.84449577331543,1452913
2013-04-26,74.30000305175781,75.0,74.19999694824219,74.5,32.059661865234375,2233228
2013-04-29,74.19999694824219,75.1500015258789,74.05000305175781,75.0999984741211,32.3178596496582,1544611
2013-04-30,76.0,76.0,75.0,75.80000305175781,32.61909484863281,2745325
2013-05-02,75.3499984741211,75.55000305175781,74.4000015258789,75.0,32.27482986450195,2070622
2013-05-03,75.80000305175781,76.0,75.4000015258789,75.8499984741211,32.6406135559082,1321145
2013-05-06,76.5,76.5,75.5999984741211,76.19999694824219,32.791229248046875,1091996
2013-05-07,76.8499984741211,76.8499984741211,75.55000305175781,75.80000305175781,32.61909484863281,1759746
2013-05-08,77.0,77.19999694824219,76.25,77.0999984741211,33.17851638793945,1804192
2013-05-09,77.19999694824219,77.3499984741211,76.5999984741211,77.19999694824219,33.221561431884766,1151229
2013-05-10,77.4000015258789,77.6500015258789,76.5999984741211,77.55000305175781,33.372169494628906,1963738
2013-05-13,78.0,78.5999984741211,77.19999694824219,77.8499984741211,33.50127410888672,1704032
2013-05-14,78.5999984741211,78.94999694824219,77.25,77.44999694824219,33.32914352416992,1451220
2013-05-15,77.30000305175781,77.9000015258789,77.19999694824219,77.8499984741211,33.50127410888672,842256
2013-05-16,77.9000015258789,79.19999694824219,77.44999694824219,78.4000015258789,33.73795700073242,2615684
2013-05-20,79.80000305175781,80.0,79.30000305175781,79.94999694824219,34.40496826171875,2528307
2013-05-21,79.9000015258789,80.4000015258789,78.75,79.0999984741211,34.039188385009766,3840026
2013-05-22,79.0999984741211,79.1500015258789,73.8499984741211,73.9000015258789,32.554622650146484,4895059
2013-05-23,74.3499984741211,75.19999694824219,73.5,73.55000305175781,32.40044403076172,6168161
2013-05-24,73.30000305175781,74.55000305175781,73.0,73.19999694824219,32.24625778198242,3173150
2013-05-27,73.4000015258789,74.9000015258789,73.1500015258789,74.25,32.70881271362305,1599910
2013-05-28,74.69999694824219,74.9000015258789,74.0999984741211,74.75,32.92906951904297,1475838
2013-05-29,74.30000305175781,74.75,73.1500015258789,73.19999694824219,32.24625778198242,2764501
2013-05-30,72.19999694824219,73.19999694824219,70.3499984741211,70.5,31.05684471130371,6995372
2013-05-31,70.0,70.4000015258789,68.0,68.3499984741211,30.109722137451172,8371369
2013-06-03,67.9000015258789,69.9000015258789,67.4000015258789,69.1500015258789,30.462146759033203,4224413
2013-06-04,69.30000305175781,69.5,68.5999984741211,68.9000015258789,30.352014541625977,2242798
2013-06-05,68.0999984741211,68.9000015258789,67.0999984741211,67.6500015258789,29.801361083984375,5562280
2013-06-06,67.5,67.8499984741211,66.75,67.1500015258789,29.581098556518555,4373544
2013-06-07,67.0999984741211,67.80000305175781,66.75,66.94999694824219,29.49298858642578,4039031
2013-06-10,66.5,68.0,66.19999694824219,67.19999694824219,29.603120803833008,3930225
2013-06-11,67.5,67.94999694824219,66.6500015258789,67.0,29.515018463134766,2985817
2013-06-13,67.5,67.5999984741211,66.0,67.19999694824219,29.603120803833008,5455219
2013-06-14,67.5,67.69999694824219,66.3499984741211,67.55000305175781,29.757307052612305,4415918
2013-06-17,67.94999694824219,69.75,67.44999694824219,69.55000305175781,30.638355255126953,2963837
2013-06-18,69.0,69.3499984741211,67.8499984741211,68.80000305175781,30.307954788208008,3102022
2013-06-19,68.0999984741211,68.8499984741211,67.05000305175781,68.0999984741211,29.999595642089844,2706775
2013-06-20,67.5999984741211,67.69999694824219,66.05000305175781,66.5,29.294754028320312,4239625
2013-06-21,65.0,67.25,65.0,67.0,29.515018463134766,4293576
2013-06-24,67.0,67.6500015258789,65.8499984741211,66.55000305175781,29.316789627075195,2107119
2013-06-25,66.94999694824219,67.0,65.44999694824219,66.25,29.18461799621582,2582113
2013-06-26,65.80000305175781,66.8499984741211,65.25,66.69999694824219,29.382858276367188,2762879
2013-06-27,66.80000305175781,68.19999694824219,66.4000015258789,67.55000305175781,29.757307052612305,2061071
2013-06-28,67.3499984741211,68.0,66.30000305175781,66.9000015258789,29.470966339111328,2853750
2013-07-02,68.0,68.75,66.55000305175781,68.30000305175781,30.087705612182617,4627410
2013-07-03,68.5,68.5,66.5,66.5999984741211,29.33880615234375,2036755
2013-07-04,67.30000305175781,68.0999984741211,66.80000305175781,68.05000305175781,29.977567672729492,1582678
2013-07-05,68.0,68.3499984741211,67.55000305175781,68.30000305175781,30.087705612182617,1501555
2013-07-08,68.30000305175781,68.30000305175781,66.0,66.8499984741211,29.448938369750977,2237551
2013-07-09,66.94999694824219,68.75,66.5,68.5999984741211,30.219852447509766,2527911
2013-07-10,68.4000015258789,69.19999694824219,67.3499984741211,68.80000305175781,30.307954788208008,2247432
2013-07-11,69.4000015258789,70.75,69.05000305175781,70.6500015258789,31.12293243408203,3359389
2013-07-12,70.8499984741211,70.94999694824219,68.5999984741211,69.19999694824219,30.484167098999023,2173421
2013-07-15,69.4000015258789,69.8499984741211,68.05000305175781,68.6500015258789,30.24187469482422,1020594
2013-07-16,68.5999984741211,68.94999694824219,68.05000305175781,68.30000305175781,30.087705612182617,1361177
2013-07-17,68.30000305175781,69.69999694824219,68.30000305175781,69.5,30.616317749023438,1680039
2013-07-18,69.05000305175781,69.69999694824219,68.30000305175781,68.8499984741211,30.329984664916992,1351342
2013-07-19,69.30000305175781,69.30000305175781,68.1500015258789,68.69999694824219,30.263900756835938,1219751
2013-07-22,69.0,69.25,68.30000305175781,68.80000305175781,30.307954788208008,1037887
2013-07-23,68.80000305175781,69.9000015258789,68.3499984741211,69.6500015258789,30.682411193847656,2507941
2013-07-24,69.69999694824219,69.80000305175781,69.0999984741211,69.69999694824219,30.704423904418945,1360390
2013-07-25,69.05000305175781,69.44999694824219,68.80000305175781,69.25,30.50619125366211,2164724
2013-07-26,69.4000015258789,69.55000305175781,68.9000015258789,69.30000305175781,30.52821922302246,1035220
2013-07-29,69.9000015258789,69.94999694824219,69.0999984741211,69.5,30.616317749023438,1206814
2013-07-30,69.94999694824219,70.0,69.1500015258789,69.44999694824219,30.59429359436035,1612233
2013-07-31,69.75,70.0,69.1500015258789,69.6500015258789,30.682411193847656,1734126
2013-08-01,70.0,71.25,69.69999694824219,71.25,31.387239456176758,2434025
2013-08-02,72.4000015258789,72.44999694824219,71.30000305175781,71.5999984741211,31.54142189025879,1656195
2013-08-05,71.69999694824219,71.75,70.6500015258789,71.30000305175781,31.40926742553711,974443
2013-08-06,71.30000305175781,71.30000305175781,69.55000305175781,70.30000305175781,30.96875,1649085
2013-08-07,69.69999694824219,69.94999694824219,68.75,69.0,30.396060943603516,2757664
2013-08-08,69.30000305175781,70.05000305175781,68.8499984741211,69.75,30.726459503173828,1251400
2013-08-09,70.1500015258789,70.19999694824219,69.5,69.6500015258789,30.682411193847656,833861
2013-08-12,69.4000015258789,70.30000305175781,69.0999984741211,69.94999694824219,30.814558029174805,1854424
2013-08-13,70.44999694824219,70.55000305175781,70.0,70.30000305175781,30.96875,2014522
2013-08-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,30.96875,0
2013-08-15,71.0999984741211,71.4000015258789,70.4000015258789,71.30000305175781,31.40926742553711,3978479
2013-08-16,71.0,71.30000305175781,70.4000015258789,70.9000015258789,31.233064651489258,2045399
2013-08-19,70.4000015258789,71.6500015258789,70.0,71.1500015258789,31.34318733215332,1769899
2013-08-20,70.9000015258789,71.19999694824219,69.80000305175781,69.8499984741211,30.770509719848633,3894712
2013-08-21,70.1500015258789,70.1500015258789,68.94999694824219,69.25,30.50619125366211,3058682
2013-08-22,68.0,69.19999694824219,68.0,68.44999694824219,30.153772354125977,3469148
2013-08-23,68.30000305175781,68.4000015258789,67.0,67.0999984741211,29.842453002929688,2168146
2013-08-26,67.5,68.25,67.25,68.0999984741211,30.287195205688477,1674072
2013-08-27,67.44999694824219,68.0999984741211,66.6500015258789,67.0,29.797977447509766,1684258
2013-08-28,66.5,66.80000305175781,65.80000305175781,65.80000305175781,29.26428985595703,2619580
2013-08-29,65.5,66.3499984741211,65.5,66.0999984741211,29.397706985473633,1951418
2013-08-30,65.80000305175781,66.9000015258789,65.80000305175781,66.8499984741211,29.73126792907715,2665983
2013-09-02,67.44999694824219,69.0,66.9000015258789,67.8499984741211,30.17601203918457,1893907
2013-09-03,68.5999984741211,68.5999984741211,67.44999694824219,67.69999694824219,30.10930061340332,2075282
2013-09-04,67.19999694824219,68.05000305175781,67.19999694824219,67.6500015258789,30.087055206298828,2438844
2013-09-05,68.5999984741211,69.0,67.80000305175781,68.9000015258789,30.64299201965332,3635481
2013-09-06,68.0999984741211,68.5,67.6500015258789,68.3499984741211,30.398380279541016,2279499
2013-09-09,69.3499984741211,69.3499984741211,67.5999984741211,67.8499984741211,30.17601203918457,1866016
2013-09-10,68.30000305175781,68.5,66.75,67.30000305175781,29.93140983581543,3058874
2013-09-11,66.8499984741211,67.3499984741211,66.25,66.55000305175781,29.597841262817383,4977386
2013-09-12,66.05000305175781,66.69999694824219,66.05000305175781,66.25,29.46442222595215,3337699
2013-09-13,66.0,66.1500015258789,65.5,66.05000305175781,29.375473022460938,4701143
2013-09-16,66.5999984741211,67.0,66.44999694824219,66.9000015258789,29.753503799438477,2459645
2013-09-17,66.5999984741211,67.80000305175781,66.5999984741211,67.69999694824219,30.10930061340332,2694405
2013-09-18,68.19999694824219,68.19999694824219,67.30000305175781,67.6500015258789,30.087055206298828,1799858
2013-09-19,68.4000015258789,68.80000305175781,67.80000305175781,68.0,30.242721557617188,4780945
2013-09-23,67.94999694824219,68.80000305175781,67.6500015258789,68.05000305175781,30.264965057373047,1816137
2013-09-24,68.0,68.5,67.5999984741211,68.0999984741211,30.287195205688477,1719920
2013-09-25,67.9000015258789,68.1500015258789,67.5,67.9000015258789,30.19824981689453,1607708
2013-09-26,68.4000015258789,68.4000015258789,66.94999694824219,67.30000305175781,29.93140983581543,2863192
2013-09-27,67.5999984741211,68.1500015258789,67.3499984741211,67.6500015258789,30.087055206298828,2246086
2013-09-30,68.5,69.94999694824219,68.25,69.4000015258789,30.865373611450195,8818996
2013-10-02,68.5999984741211,69.0,68.0,68.4000015258789,30.42061996459961,7625143
2013-10-03,68.69999694824219,68.69999694824219,67.6500015258789,68.05000305175781,30.264965057373047,1907347
2013-10-04,67.5999984741211,68.0999984741211,67.3499984741211,67.9000015258789,30.19824981689453,1903991
2013-10-07,68.0999984741211,68.19999694824219,67.3499984741211,67.94999694824219,30.220478057861328,6550951
2013-10-08,68.30000305175781,68.44999694824219,67.8499984741211,68.0999984741211,30.287195205688477,2750750
2013-10-09,68.0,68.0,67.44999694824219,67.5999984741211,30.064830780029297,2079521
2013-10-10,68.0999984741211,68.0999984741211,67.05000305175781,67.55000305175781,30.042579650878906,1689276
2013-10-11,68.19999694824219,68.25,67.94999694824219,68.0999984741211,30.287195205688477,3089282
2013-10-15,67.5999984741211,68.05000305175781,67.5,67.55000305175781,30.042579650878906,1721725
