Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,73.9543228149414,74.82894897460938,73.66278076171875,74.48881530761719,56.02706527709961,3702648
2018-07-27,74.10009002685547,75.46061706542969,74.05150604248047,75.02330780029297,56.429080963134766,3129627
2018-07-30,75.36344146728516,75.60639190673828,74.78035736083984,75.55780029296875,56.831111907958984,2476785
2018-07-31,75.50920867919922,75.70356750488281,75.12049102783203,75.60639190673828,56.86765670776367,3726961
2018-08-01,75.31484985351562,75.89793395996094,75.12049102783203,75.8493423461914,57.0504035949707,5047627
2018-08-02,74.82894897460938,75.70356750488281,73.3712387084961,73.85713958740234,55.55195236206055,7269026
2018-08-03,73.46842193603516,73.85713958740234,72.93392944335938,72.93392944335938,54.857547760009766,4241471
2018-08-06,73.32264709472656,74.05150604248047,72.88533782958984,73.85713958740234,55.55195236206055,3695052
2018-08-07,74.05150604248047,75.21766662597656,74.05150604248047,74.82894897460938,56.28290939331055,3889514
2018-08-08,75.21766662597656,76.043701171875,75.02330780029297,75.65498352050781,56.904212951660156,5724308
2018-08-09,74.82894897460938,75.80075073242188,74.73176574707031,75.02330780029297,56.429080963134766,4403037
2018-08-10,75.02330780029297,75.16907501220703,73.9543228149414,74.53740692138672,56.06361389160156,3476720
2018-08-13,73.32264709472656,74.63458251953125,73.32264709472656,74.53740692138672,56.06361389160156,5456452
2018-08-14,74.148681640625,74.82894897460938,74.10009002685547,74.73176574707031,56.209808349609375,6031190
2018-08-15,74.8775405883789,75.46061706542969,74.10009002685547,75.02330780029297,56.429080963134766,5212436
2018-08-16,74.2944564819336,75.55780029296875,74.2944564819336,75.02330780029297,56.429080963134766,4902965
2018-08-17,74.44022369384766,75.21766662597656,74.44022369384766,74.82894897460938,56.28290939331055,3734404
2018-08-20,74.73176574707031,75.70356750488281,74.24586486816406,75.60639190673828,56.86765670776367,6507954
2018-08-21,75.99510955810547,75.99510955810547,74.78035736083984,75.21766662597656,56.57528305053711,7518076
2018-08-22,74.63458251953125,74.97471618652344,73.3712387084961,74.10009002685547,55.73468017578125,6162411
2018-08-23,73.85713958740234,74.148681640625,73.71137237548828,73.85713958740234,55.55195236206055,5476851
2018-08-24,73.85713958740234,74.73176574707031,73.75996398925781,74.53740692138672,56.06361389160156,3535777
2018-08-27,75.12049102783203,75.94652557373047,74.82894897460938,75.36344146728516,56.684932708740234,5290226
2018-08-28,75.89793395996094,75.99510955810547,75.36344146728516,75.8493423461914,57.0504035949707,2745808
2018-08-29,76.28665161132812,76.43242645263672,75.02330780029297,75.80075073242188,57.013851165771484,3936641
2018-08-30,76.28665161132812,76.28665161132812,74.97471618652344,75.75215911865234,56.977294921875,3364004
2018-08-31,75.31484985351562,76.09229278564453,74.8775405883789,75.99510955810547,57.16002655029297,5737007
2018-09-03,76.2380599975586,76.2380599975586,75.50920867919922,75.94652557373047,57.12348556518555,2037888
2018-09-04,75.65498352050781,76.2380599975586,75.02330780029297,76.2380599975586,57.342777252197266,2442638
2018-09-05,75.60639190673828,75.80075073242188,73.71137237548828,73.80855560302734,55.51541519165039,6584268
2018-09-06,73.85713958740234,73.9543228149414,73.1768798828125,73.51701354980469,55.29612350463867,4784652
2018-09-07,73.51701354980469,73.9543228149414,71.81635284423828,73.51701354980469,55.29612350463867,8004112
2018-09-10,73.46842193603516,73.46842193603516,72.35084533691406,72.59379577636719,54.601722717285156,4335179
2018-09-11,73.3712387084961,74.2944564819336,72.253662109375,74.2944564819336,55.88088607788086,6486444
2018-09-12,73.3712387084961,74.78035736083984,73.07969665527344,74.78035736083984,56.24635696411133,5141368
2018-09-13,75.12049102783203,75.55780029296875,74.53740692138672,74.97471618652344,56.39253616333008,5340182
2018-09-14,75.2662582397461,75.31484985351562,74.34304809570312,74.73176574707031,56.209808349609375,6336791
2018-09-17,74.148681640625,74.34304809570312,73.32264709472656,73.66278076171875,55.405765533447266,5148807
2018-09-18,74.48881530761719,74.48881530761719,73.3712387084961,74.2944564819336,55.88088607788086,4265369
2018-09-19,73.71137237548828,74.2944564819336,73.71137237548828,74.05150604248047,55.6981315612793,3529906
2018-09-20,74.00291442871094,74.2944564819336,73.07969665527344,73.51701354980469,55.29612350463867,4756689
2018-09-21,73.3712387084961,73.56559753417969,71.81635284423828,72.01071166992188,54.163150787353516,12389986
2018-09-24,71.42762756347656,72.59379577636719,71.42762756347656,71.62199401855469,53.87077713012695,4020175
2018-09-26,73.12828826904297,74.48881530761719,72.3994369506836,74.48881530761719,56.02706527709961,7423303
2018-09-27,74.48881530761719,74.63458251953125,73.66278076171875,74.44022369384766,55.99052429199219,3947153
2018-09-28,74.82894897460938,75.02330780029297,74.39163208007812,74.8775405883789,56.31945037841797,5307152
2018-10-02,75.31484985351562,75.31484985351562,72.3994369506836,72.3994369506836,54.455535888671875,5184843
2018-10-03,74.73176574707031,74.73176574707031,72.3994369506836,72.78815460205078,54.7479133605957,4026005
2018-10-04,72.15648651123047,72.35084533691406,70.94172668457031,71.03890991210938,53.43220901489258,6377599
2018-10-05,70.45582580566406,70.65018463134766,68.94953155517578,68.94953155517578,51.86067581176758,7602532
2018-10-08,68.94953155517578,69.3868408203125,67.6375961303711,67.88054656982422,51.056636810302734,5281863
2018-10-09,68.02631378173828,69.28965759277344,67.88054656982422,68.6093978881836,51.60484313964844,5729134
2018-10-10,69.96992492675781,71.42762756347656,69.48402404785156,70.358642578125,52.9205436706543,7920532
2018-10-11,68.07490539550781,69.87274169921875,68.02631378173828,69.5326156616211,52.29924011230469,8864395
2018-10-12,68.80375671386719,70.26146697998047,68.80375671386719,69.92133331298828,52.591617584228516,7767486
2018-10-15,69.72697448730469,70.1642837524414,69.1924819946289,70.1642837524414,52.774349212646484,4441252
2018-10-16,70.31005859375,70.31005859375,69.33824920654297,69.48402404785156,52.262699127197266,5302728
2018-10-18,70.55300903320312,71.76776123046875,69.96992492675781,71.71916961669922,53.943870544433594,5412823
2018-10-19,70.79595947265625,72.10789489746094,70.5044174194336,71.0875015258789,53.4687614440918,4773464
2018-10-22,71.23326873779297,71.81635284423828,70.65018463134766,71.81635284423828,54.0169563293457,5619786
2018-10-23,71.71916961669922,71.71916961669922,70.1642837524414,70.26146697998047,52.847450256347656,4628199
2018-10-24,70.55300903320312,71.2818603515625,70.1642837524414,70.79595947265625,53.24946594238281,4025697
2018-10-25,70.06710815429688,70.55300903320312,69.09529876708984,70.40723419189453,52.957096099853516,5184720
2018-10-26,69.96992492675781,70.84455108642578,69.48402404785156,70.84455108642578,53.28601837158203,5048185
2018-10-29,70.99031829833984,71.37904357910156,70.21287536621094,71.0875015258789,53.4687614440918,4332773
2018-10-30,71.23326873779297,71.23326873779297,69.96992492675781,70.06710815429688,52.70126724243164,4481822
2018-10-31,69.96992492675781,70.74736785888672,67.54041290283203,67.54041290283203,50.80079650878906,10783995
2018-11-01,68.2692642211914,69.04670715332031,67.83195495605469,68.75517272949219,51.714481353759766,6532927
2018-11-02,68.51221466064453,70.358642578125,68.4150390625,70.26146697998047,52.847450256347656,4937723
2018-11-05,69.87274169921875,69.87274169921875,68.65798950195312,68.80375671386719,51.75102615356445,3316534
2018-11-06,69.3868408203125,70.1642837524414,68.80375671386719,69.96992492675781,52.628170013427734,2179635
2018-11-07,69.5326156616211,70.60160064697266,69.33824920654297,70.60160064697266,53.10328674316406,3458739
2018-11-08,71.0875015258789,71.0875015258789,70.1642837524414,70.5044174194336,53.03018569946289,2608603
2018-11-09,70.45582580566406,70.45582580566406,69.28965759277344,69.96992492675781,52.628170013427734,3865078
2018-11-12,70.89314270019531,71.03890991210938,69.28965759277344,70.40723419189453,52.957096099853516,2796198
2018-11-13,69.5811996459961,70.45582580566406,69.48402404785156,70.26146697998047,52.847450256347656,3333808
2018-11-14,70.45582580566406,71.57340240478516,69.82415771484375,71.57340240478516,53.834232330322266,5827592
2018-11-15,72.205078125,72.205078125,71.42762756347656,72.15648651123047,54.272796630859375,6165435
2018-11-16,71.37904357910156,71.62199401855469,70.89314270019531,71.23326873779297,53.578399658203125,4160729
2018-11-19,71.03890991210938,71.67058563232422,70.79595947265625,71.2818603515625,53.61494445800781,2832759
2018-11-20,71.13609313964844,71.18467712402344,70.60160064697266,70.79595947265625,53.24946594238281,2517718
2018-11-21,70.01851654052734,71.62199401855469,69.96992492675781,71.33045196533203,53.6514892578125,2448930
2018-11-22,72.49661254882812,72.78815460205078,71.91353607177734,72.49661254882812,54.528621673583984,4127770
2018-11-23,72.78815460205078,72.78815460205078,72.10789489746094,72.205078125,54.30934524536133,2824647
2018-11-26,72.49661254882812,73.61418914794922,72.205078125,73.27406311035156,55.11339569091797,4774418
2018-11-27,71.23326873779297,71.67058563232422,70.74736785888672,70.94172668457031,54.29978561401367,5759378
2018-11-28,71.37904357910156,72.59379577636719,70.99031829833984,72.54520416259766,55.5271110534668,5395990
2018-11-29,73.12828826904297,73.85713958740234,73.03111267089844,73.32264709472656,56.12216567993164,5979327
2018-11-30,73.32264709472656,73.3712387084961,72.3994369506836,72.3994369506836,55.415531158447266,9010973
2018-12-03,73.51701354980469,74.00291442871094,73.22547149658203,73.51701354980469,56.270938873291016,6634768
2018-12-04,73.85713958740234,74.48881530761719,73.32264709472656,74.48881530761719,57.014766693115234,4814092
2018-12-05,74.63458251953125,74.82894897460938,73.46842193603516,74.82894897460938,57.27511978149414,5118480
2018-12-06,74.24586486816406,75.0718994140625,73.56559753417969,75.0718994140625,57.461055755615234,6558864
2018-12-07,77.30704498291016,77.30704498291016,75.60639190673828,77.11268615722656,59.02311706542969,11918058
2018-12-10,76.9669189453125,76.9669189453125,74.2944564819336,74.53740692138672,57.05195617675781,6989793
2018-12-11,74.19727325439453,75.55780029296875,74.19727325439453,74.97471618652344,57.386680603027344,3677686
2018-12-12,75.80075073242188,76.48101806640625,74.9261245727539,75.70356750488281,57.9445686340332,5240451
2018-12-13,77.1612777709961,77.45281982421875,76.043701171875,76.72396850585938,58.7255859375,6718640
2018-12-14,76.09229278564453,76.77255249023438,75.89793395996094,76.62678527832031,58.65119552612305,5381792
2018-12-17,76.9669189453125,77.06409454345703,76.33524322509766,76.91832733154297,58.87436294555664,5296810
2018-12-18,76.1894760131836,77.1612777709961,76.09229278564453,77.06409454345703,58.985923767089844,6484540
2018-12-19,76.52960205078125,77.06409454345703,76.28665161132812,76.33524322509766,58.42805862426758,3704998
2018-12-20,76.043701171875,76.72396850585938,74.8775405883789,76.043701171875,58.20490264892578,3874270
2018-12-21,75.36344146728516,76.67537689208984,75.36344146728516,75.46061706542969,57.75859451293945,9569987
2018-12-24,75.46061706542969,75.46061706542969,75.46061706542969,75.46061706542969,57.75859451293945,0
2018-12-27,76.86973571777344,77.69577026367188,76.28665161132812,76.67537689208984,58.68840408325195,5643499
2018-12-28,76.38383483886719,76.9669189453125,76.043701171875,76.67537689208984,58.68840408325195,3866688
2018-12-31,76.33524322509766,77.25846099853516,76.33524322509766,77.06409454345703,58.985923767089844,2147898
2019-01-02,77.1612777709961,77.1612777709961,75.41203308105469,75.99510955810547,58.16770553588867,4228292
2019-01-03,76.09229278564453,76.57819366455078,75.8493423461914,75.94652557373047,58.130516052246094,4065755
2019-01-04,75.70356750488281,78.7161636352539,75.65498352050781,78.66757202148438,60.21324920654297,6482513
2019-01-07,79.49360656738281,79.59078979492188,78.1330795288086,79.00770568847656,60.47358703613281,4504073
2019-01-08,78.7161636352539,79.6393814086914,77.7443618774414,78.1330795288086,59.80414581298828,6287063
2019-01-09,79.00770568847656,79.29924774169922,77.50141143798828,77.64717864990234,59.43222427368164,7850589
2019-01-10,77.59858703613281,78.1330795288086,76.77255249023438,77.06409454345703,58.985923767089844,6813279
2019-01-11,77.30704498291016,77.84153747558594,76.86973571777344,77.50141143798828,59.320655822753906,5962897
2019-01-14,77.7443618774414,77.7443618774414,77.30704498291016,77.64717864990234,59.43222427368164,3062639
2019-01-15,77.7443618774414,78.81334686279297,77.69577026367188,78.1330795288086,59.80414581298828,4842305
2019-01-16,77.7443618774414,77.98731231689453,77.35563659667969,77.79295349121094,59.5438117980957,4825541
2019-01-17,78.27885437011719,78.27885437011719,77.06409454345703,77.25846099853516,59.13469314575195,4785309
2019-01-18,77.98731231689453,77.98731231689453,76.67537689208984,77.11268615722656,59.02311706542969,3548627
2019-01-21,76.8211441040039,77.25846099853516,76.33524322509766,76.48101806640625,58.539634704589844,3954904
2019-01-22,76.8211441040039,77.84153747558594,76.72396850585938,77.84153747558594,59.580989837646484,3497159
2019-01-23,78.18167114257812,79.88233184814453,78.0844955444336,78.7161636352539,60.25044631958008,6373807
2019-01-24,81.14567565917969,81.14567565917969,79.25065612792969,79.34783935546875,60.73392868041992,5796409
2019-01-25,80.17387390136719,80.75695037841797,79.25065612792969,80.75695037841797,61.81248092651367,4912548
2019-01-28,81.5344009399414,82.5062026977539,80.99990844726562,82.02030181884766,62.77947998046875,6415899
2019-01-29,81.34003448486328,83.04069519042969,81.04849243164062,83.04069519042969,63.56049728393555,6383201
2019-01-30,83.08928680419922,83.18646240234375,82.26325225830078,82.7005615234375,63.300148010253906,7663035
2019-01-31,83.57518768310547,84.4012222290039,83.08928680419922,83.57518768310547,63.9696044921875,11404591
2019-02-01,84.44981384277344,84.44981384277344,82.06889343261719,82.74915313720703,63.33735275268555,7454390
2019-02-04,82.40901947021484,84.25544738769531,82.40901947021484,84.25544738769531,64.49028015136719,3763009
2019-02-08,83.57518768310547,84.54698944091797,83.08928680419922,84.4012222290039,64.60186767578125,5381761
2019-02-11,83.96390533447266,84.4012222290039,83.57518768310547,84.15827178955078,64.4159164428711,5342697
2019-02-12,83.18646240234375,84.25544738769531,83.08928680419922,83.91532135009766,64.2299575805664,6125041
2019-02-13,84.10968017578125,84.30403900146484,83.33223724365234,83.57518768310547,63.9696044921875,6471844
2019-02-14,83.57518768310547,84.54698944091797,83.57518768310547,84.20686340332031,64.4531021118164,4925302
2019-02-15,83.57518768310547,84.30403900146484,83.33223724365234,84.15827178955078,64.4159164428711,3858814
2019-02-18,84.49840545654297,85.03289031982422,84.20686340332031,84.7413558959961,64.8622055053711,3879155
2019-02-19,85.56739044189453,86.39341735839844,85.03289031982422,86.2962417602539,66.05233764648438,5119392
2019-02-20,86.4906005859375,87.51099395751953,86.2962417602539,87.51099395751953,66.98212432861328,5453328
