Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7935433387756348,225000
2013-10-15,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8017241358757019,256000
2013-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7935433387756348,30000
2013-10-17,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8017241358757019,26000
2013-10-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,100000
2013-10-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,0
2013-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7771816253662109,10000
2013-10-23,0.949999988079071,0.9599999785423279,0.949999988079071,0.9800000190734863,0.8017241358757019,70000
2013-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8017241358757019,0
2013-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8017241358757019,0
2013-10-28,1.0,1.0,1.0,1.0,0.8180859088897705,50000
2013-10-29,1.0,0.9900000095367432,0.949999988079071,0.949999988079071,0.7771816253662109,129000
2013-10-30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.7690007090568542,174000
2013-10-31,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7853624224662781,131000
2013-11-01,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.7690007090568542,299000
2013-11-04,0.9700000286102295,1.2000000476837158,0.9700000286102295,1.1699999570846558,0.9571604132652283,5100000
2013-11-05,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.0700000524520874,0.8753519058227539,1296000
2013-11-06,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,0.8753519058227539,749000
2013-11-07,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,0.8671709895133972,521000
2013-11-08,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.8589901328086853,471000
2013-11-11,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.8262667655944824,496000
2013-11-12,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8344475626945496,76000
2013-11-13,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8180859088897705,19000
2013-11-14,1.0,1.0399999618530273,1.0,1.0,0.8180859088897705,144000
2013-11-15,1.0299999713897705,1.149999976158142,1.0299999713897705,1.059999942779541,0.8671709895133972,232000
2013-11-18,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,0.891713559627533,664000
2013-11-19,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.8671709895133972,139000
2013-11-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8589901328086853,97000
2013-11-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.8344475626945496,43000
2013-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8426284193992615,28000
2013-11-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.8344475626945496,69000
2013-11-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8344475626945496,80000
2013-11-27,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8180859088897705,179000
2013-11-28,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.8589901328086853,230000
2013-11-29,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.8508092761039734,182000
2013-12-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8426284193992615,64000
2013-12-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8262667655944824,57000
2013-12-04,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.8589901328086853,223000
2013-12-05,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.891713559627533,427000
2013-12-06,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8998944759368896,261000
2013-12-09,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.9162562489509583,577000
2013-12-10,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.9407987594604492,356000
2013-12-11,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,0.8998944759368896,589000
2013-12-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9244370460510254,61000
2013-12-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244370460510254,20000
2013-12-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244370460510254,106000
2013-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244370460510254,0
2013-12-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9080752730369568,104000
2013-12-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.8753519058227539,104000
2013-12-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.8671709895133972,234000
2013-12-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8753519058227539,148000
2013-12-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8835328221321106,26000
2013-12-27,1.149999976158142,1.2000000476837158,1.090000033378601,1.149999976158142,0.9407987594604492,411000
2013-12-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1399999856948853,0.9326178431510925,25000
2013-12-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244370460510254,10000
2014-01-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244370460510254,0
2014-01-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244370460510254,0
2014-01-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080752730369568,0
2014-01-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,0.9244370460510254,78000
2014-01-08,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9162562489509583,77000
2014-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,4000
2014-01-10,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.8998944759368896,50000
2014-01-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9162562489509583,176000
2014-01-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.891713559627533,34000
2014-01-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,28000
2014-01-16,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.8671709895133972,150000
2014-01-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284193992615,56000
2014-01-20,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.891713559627533,39000
2014-01-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8426284193992615,57000
2014-01-22,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.8180859088897705,237099
2014-01-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284193992615,90000
2014-01-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284193992615,0
2014-01-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8099049925804138,229000
2014-01-28,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.8508092761039734,30000
2014-01-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2014-01-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2014-02-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8017241358757019,8000
2014-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8017241358757019,0
2014-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344475626945496,35000
2014-02-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667655944824,0
2014-02-10,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8017241358757019,52000
2014-02-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.8344475626945496,1000
2014-02-12,1.0399999618530273,1.0399999618530273,1.0,1.0,0.8180859088897705,83000
2014-02-13,1.0,1.0099999904632568,1.0,1.0,0.8180859088897705,114000
2014-02-14,1.0,1.0399999618530273,1.0,1.0,0.8180859088897705,111000
2014-02-17,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8017241358757019,74000
2014-02-18,1.0,1.0,0.9800000190734863,0.9900000095367432,0.8099049925804138,80000
2014-02-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,1.0,0.8180859088897705,210000
2014-02-20,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.8017241358757019,137000
2014-02-21,1.0,1.0,0.949999988079071,0.9700000286102295,0.7935433387756348,319000
2014-02-24,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8099049925804138,201000
2014-02-25,1.0399999618530273,1.149999976158142,1.0,1.0399999618530273,0.8508092761039734,1528000
2014-02-26,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.8835328221321106,21000
2014-02-27,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,0.8426284193992615,104000
2014-02-28,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.8426284193992615,58000
2014-03-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8262667655944824,21000
2014-03-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.8262667655944824,30000
2014-03-05,1.0800000429153442,1.149999976158142,1.0299999713897705,1.0499999523162842,0.8589901328086853,70000
2014-03-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.8753519058227539,54000
2014-03-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8344475626945496,23000
2014-03-10,1.0199999809265137,1.0299999713897705,1.0,1.0,0.8180859088897705,45000
2014-03-11,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.8835328221321106,207000
2014-03-12,1.100000023841858,1.149999976158142,1.0399999618530273,1.0399999618530273,0.8508092761039734,19000
2014-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,1000
2014-03-14,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,0.8508092761039734,169000
2014-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2014-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2014-03-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,10000
2014-03-20,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8344475626945496,338000
2014-03-21,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8262667655944824,35000
2014-03-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667655944824,152500
2014-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667655944824,0
2014-03-26,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.8262667655944824,103000
2014-03-27,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.8180859088897705,66000
2014-03-28,1.0,1.0,1.0,1.0,0.8180859088897705,0
2014-03-31,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.8180859088897705,26000
2014-04-01,1.0,1.0,1.0,1.0,0.8180859088897705,0
2014-04-02,1.0,1.0199999809265137,1.0,1.0,0.8180859088897705,25000
2014-04-03,1.0,1.0299999713897705,0.9900000095367432,1.0,0.8180859088897705,39000
2014-04-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,3000
2014-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,45000
2014-04-08,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0499999523162842,0.8589901328086853,326750
2014-04-09,1.0,1.0,1.0,1.0,0.8180859088897705,13000
2014-04-10,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.8753519058227539,139000
2014-04-11,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.8671709895133972,225000
2014-04-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,0
2014-04-15,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,0.8508092761039734,171000
2014-04-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2014-04-17,1.0,1.0399999618530273,1.0,1.0299999713897705,0.8426284193992615,30000
2014-04-22,1.0,1.0,1.0,1.0299999713897705,0.8426284193992615,21000
2014-04-23,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.8099049925804138,59000
2014-04-24,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,0.8426284193992615,22000
2014-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284193992615,0
2014-04-28,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,0.8180859088897705,80000
2014-04-29,1.0,1.0,0.9900000095367432,1.0,0.8180859088897705,40000
2014-04-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,1000
2014-05-02,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0499999523162842,0.8589901328086853,107000
2014-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8589901328086853,7000
2014-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8589901328086853,0
2014-05-08,1.0700000524520874,1.1200000047683716,1.0,1.0199999809265137,0.8344475626945496,284000
2014-05-09,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7853624224662781,324000
2014-05-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7853624224662781,51000
2014-05-13,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,0.8835328221321106,1212000
2014-05-14,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0299999713897705,0.8426284193992615,226000
2014-05-15,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8344475626945496,83000
2014-05-16,1.0,1.0,0.9900000095367432,1.0,0.8180859088897705,51000
2014-05-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8180859088897705,135000
2014-05-20,1.0,1.0,0.9599999785423279,0.9800000190734863,0.8017241358757019,238000
2014-05-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.8099049925804138,1000
2014-05-22,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8099049925804138,213000
2014-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8017241358757019,85000
2014-05-26,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8017241358757019,217000
2014-05-27,1.0,1.0,0.9700000286102295,0.9800000190734863,0.8017241358757019,261000
2014-05-28,0.9800000190734863,1.0,0.9700000286102295,1.0,0.8180859088897705,352000
2014-05-29,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.8099049925804138,207000
2014-05-30,1.0,1.0499999523162842,1.0,1.0499999523162842,0.8589901328086853,739000
2014-06-03,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,0.8426284193992615,646000
2014-06-04,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.090000033378601,0.891713559627533,844000
2014-06-05,1.090000033378601,1.100000023841858,1.0399999618530273,1.090000033378601,0.891713559627533,859000
2014-06-06,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,0.8998944759368896,143000
2014-06-09,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,0.9244370460510254,512500
2014-06-10,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,0.9571604132652283,592000
2014-06-11,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2300000190734863,1.0062456130981445,1224000
2014-06-12,1.2400000095367432,1.340000033378601,1.2200000286102295,1.3300000429153442,1.0880542993545532,1236000
