Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,2.059999942779541,2.0999999046325684,1.9800000190734863,2.049999952316284,1.5405383110046387,1960000
2015-06-16,2.049999952316284,2.059999942779541,1.9900000095367432,2.0199999809265137,1.5179940462112427,1304000
2015-06-17,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,1.5179940462112427,376000
2015-06-18,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.510479211807251,312000
2015-06-19,2.0,2.009999990463257,1.9600000381469727,2.0,1.5029643774032593,520000
2015-06-22,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.472905158996582,896000
2015-06-23,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,1.4804202318191528,268000
2015-06-24,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.4879348278045654,344000
2015-06-25,2.0,2.0299999713897705,1.9600000381469727,2.009999990463257,1.510479211807251,744000
2015-06-26,2.200000047683716,2.2300000190734863,1.9700000286102295,2.009999990463257,1.510479211807251,5252000
2015-06-29,2.0,2.009999990463257,1.899999976158142,1.899999976158142,1.4278161525726318,1008000
2015-06-30,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,1.457875370979309,728000
2015-07-02,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,1.4278161525726318,408000
2015-07-03,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,1.390242099761963,396000
2015-07-06,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.690000057220459,1.2700049877166748,1780000
2015-07-07,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.2249159812927246,812000
2015-07-08,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.399999976158142,1.0520751476287842,1296000
2015-07-09,1.4299999475479126,1.6799999475479126,1.4299999475479126,1.6699999570846558,1.2549753189086914,1128000
2015-07-10,1.659999966621399,1.7999999523162842,1.659999966621399,1.7300000190734863,1.300064206123352,696000
2015-07-13,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.3451529741287231,292000
2015-07-14,1.7999999523162842,1.8200000524520874,1.75,1.75,1.3150938749313354,444000
2015-07-15,1.75,1.75,1.7100000381469727,1.7400000095367432,1.3075789213180542,260000
2015-07-16,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.3226085901260376,36000
2015-07-17,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,1.3526679277420044,116000
2015-07-20,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3376383781433105,108000
2015-07-21,1.75,1.7799999713897705,1.75,1.7799999713897705,1.3376383781433105,84000
2015-07-22,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.3376383781433105,76000
2015-07-23,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.3752126693725586,140000
2015-07-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3752126693725586,32000
2015-07-27,1.75,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.3376383781433105,116000
2015-07-28,1.75,1.75,1.75,1.75,1.3150938749313354,16000
2015-07-29,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.3526679277420044,60000
2015-07-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3226085901260376,32000
2015-07-31,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.3526679277420044,44000
2015-08-03,1.7699999809265137,1.7699999809265137,1.75,1.75,1.3150938749313354,36000
2015-08-04,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.3226085901260376,52000
2015-08-05,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.3376383781433105,236000
2015-08-06,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3301234245300293,148000
2015-08-07,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.3977569341659546,172000
2015-08-10,1.850000023841858,1.9800000190734863,1.850000023841858,1.909999966621399,1.435330867767334,484000
2015-08-11,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.435330867767334,220000
2015-08-12,1.899999976158142,1.899999976158142,1.8200000524520874,1.8700000047683716,1.4052716493606567,284000
2015-08-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.3526679277420044,156000
2015-08-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3752126693725586,16000
2015-08-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3752126693725586,660000
2015-08-18,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.3676974773406982,36000
2015-08-19,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8200000524520874,1.3676974773406982,188000
2015-08-20,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.3226085901260376,312000
2015-08-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1.277519702911377,148000
2015-08-24,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.1723121404647827,252000
2015-08-25,1.559999942779541,1.6399999856948853,1.5099999904632568,1.559999942779541,1.1723121404647827,100000
2015-08-26,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.202371597290039,96000
2015-08-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.202371597290039,116000
2015-08-28,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.2549753189086914,152000
2015-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.277519702911377,4000
2015-09-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.3084900379180908,72000
2015-09-02,1.590000033378601,1.6399999856948853,1.5399999618530273,1.559999942779541,1.207836627960205,28000
2015-09-04,1.559999942779541,1.649999976158142,1.559999942779541,1.5700000524520874,1.2155795097351074,208000
2015-09-07,1.649999976158142,1.659999966621399,1.649999976158142,1.6200000047683716,1.2542921304702759,20000
2015-09-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.238807201385498,50000
2015-09-09,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.2620346546173096,120000
2015-09-10,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.2465497255325317,32000
2015-09-11,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,1.2465497255325317,104000
2015-09-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,0
2015-09-15,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.2620346546173096,79400
2015-09-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.2310645580291748,346000
2015-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.238807201385498,28000
2015-09-18,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.2465497255325317,188000
2015-09-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,0
2015-09-22,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2465497255325317,100000
2015-09-23,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.238807201385498,132000
2015-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.238807201385498,124000
2015-09-25,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.238807201385498,164000
2015-09-29,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.238807201385498,64000
2015-09-30,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.238807201385498,24000
2015-10-02,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2465497255325317,104000
2015-10-05,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.2542921304702759,20000
2015-10-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,40000
2015-10-07,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2620346546173096,96000
2015-10-08,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6299999952316284,1.2620346546173096,12000
2015-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,0
2015-10-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2542921304702759,12000
2015-10-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,12000
2015-10-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2542921304702759,0
2015-10-15,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.2465497255325317,56000
2015-10-16,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2465497255325317,148000
2015-10-19,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2697771787643433,36000
2015-10-20,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.2852623462677002,200000
2015-10-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2852623462677002,0
2015-10-23,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.2697771787643433,40000
2015-10-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2697771787643433,0
2015-10-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2620346546173096,28100
2015-10-28,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.2542921304702759,71837
2015-10-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,80000
2015-10-30,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2465497255325317,12000
2015-11-02,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.2310645580291748,24000
2015-11-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2930047512054443,4000
2015-11-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.2852623462677002,8000
2015-11-05,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2465497255325317,200000
2015-11-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,0
2015-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.238807201385498,140000
2015-11-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.2233219146728516,176000
2015-11-11,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.238807201385498,132000
2015-11-12,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.590000033378601,1.2310645580291748,96000
2015-11-13,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.238807201385498,8000
2015-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,1.2310645580291748,16000
2015-11-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.2233219146728516,208000
2015-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.238807201385498,92000
2015-11-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2465497255325317,288000
2015-11-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,72000
2015-11-23,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.238807201385498,24000
2015-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.238807201385498,0
2015-11-25,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.2542921304702759,36000
2015-11-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2542921304702759,0
2015-11-27,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.238807201385498,44000
2015-11-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,32000
2015-12-01,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.2620346546173096,24000
2015-12-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2465497255325317,56000
2015-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2310645580291748,48000
2015-12-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2310645580291748,0
2015-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.238807201385498,20000
2015-12-08,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.2310645580291748,136000
2015-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2310645580291748,40000
2015-12-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2233219146728516,40000
2015-12-11,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.2000943422317505,285237
2015-12-14,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,1.1768666505813599,56000
2015-12-15,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.2155795097351074,32000
2015-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2155795097351074,0
2015-12-17,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5700000524520874,1.2155795097351074,16000
2015-12-18,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.2310645580291748,24000
2015-12-21,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.2233219146728516,52000
2015-12-22,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.2310645580291748,140000
2015-12-23,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.2542921304702759,472000
2015-12-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2542921304702759,24000
2015-12-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,120000
2015-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,0
2015-12-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,40000
2015-12-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,0
2016-01-04,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.238807201385498,28000
2016-01-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,160000
2016-01-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,0
2016-01-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2620346546173096,0
2016-01-08,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.2542921304702759,100000
2016-01-11,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,1.2310645580291748,160000
2016-01-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2310645580291748,0
2016-01-13,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.238807201385498,152000
2016-01-14,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.2233219146728516,24000
2016-01-15,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,1.2155795097351074,56000
2016-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2000943422317505,0
2016-01-19,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.2155795097351074,68000
2016-01-20,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5,1.161381483078003,256000
2016-01-21,1.5,1.5,1.4299999475479126,1.4900000095367432,1.1536391973495483,212000
2016-01-22,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.1768666505813599,132000
2016-01-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.207836627960205,4000
2016-01-26,1.5199999809265137,1.5199999809265137,1.5,1.5,1.161381483078003,24000
2016-01-27,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.184609293937683,48000
2016-01-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.184609293937683,0
2016-01-29,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.184609293937683,136000
2016-02-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.184609293937683,0
2016-02-02,1.5,1.5099999904632568,1.5,1.5,1.161381483078003,40000
2016-02-03,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.145896553993225,36000
