Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.24120084941387177,246365
2013-07-23,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437490105628967,470333
2013-07-24,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437490105628967,246365
2013-07-25,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24754835665225983,246365
2013-07-26,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24754835665225983,195463
2013-07-29,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24754835665225983,476442
2013-07-30,0.3880000114440918,0.3880000114440918,0.3732660114765167,0.3781780004501343,0.24437490105628967,419431
2013-07-31,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2507217824459076,415359
2013-08-01,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.24754835665225983,492730
2013-08-02,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2507217824459076,48865
2013-08-05,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2507217824459076,95695
2013-08-06,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2507217824459076,59046
2013-08-07,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.24754835665225983,89587
2013-08-08,0.38308900594711304,0.39291200041770935,0.3781780004501343,0.3880000114440918,0.2507217824459076,492730
2013-08-09,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2538958489894867,684121
2013-08-12,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2538958489894867,643400
2013-08-13,0.3978230059146881,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2538958489894867,274106
2013-08-14,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2538958489894867,0
2013-08-15,0.40273499488830566,0.4076460003852844,0.3880000114440918,0.40273499488830566,0.26024338603019714,2683549
2013-08-16,0.40273499488830566,0.4076460003852844,0.39291200041770935,0.40273499488830566,0.26024338603019714,1419145
2013-08-19,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.26024338603019714,340024
2013-08-20,0.4076460003852844,0.4076460003852844,0.3880000114440918,0.3978230059146881,0.25706928968429565,1166672
2013-08-21,0.40273499488830566,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,189355
2013-08-22,0.39291200041770935,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.25706928968429565,370566
2013-08-23,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.2538958489894867,244329
2013-08-26,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.25706928968429565,244329
2013-08-27,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,215824
2013-08-28,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.25706928968429565,952884
2013-08-29,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,741132
2013-08-30,0.40273499488830566,0.4223800003528595,0.39291200041770935,0.41746899485588074,0.26976439356803894,2703910
2013-09-02,0.41746899485588074,0.4223800003528595,0.412557989358902,0.41746899485588074,0.26976439356803894,2247829
2013-09-03,0.4223800003528595,0.42729198932647705,0.412557989358902,0.412557989358902,0.2665908932685852,671905
2013-09-04,0.4223800003528595,0.4223800003528595,0.4076460003852844,0.41746899485588074,0.26976439356803894,1286800
2013-09-05,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2729378342628479,289122
2013-09-06,0.4223800003528595,0.42729198932647705,0.412557989358902,0.4223800003528595,0.2729378342628479,1075048
2013-09-09,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,673941
2013-09-10,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,262653
2013-09-11,0.4322029948234558,0.4322029948234558,0.41746899485588074,0.4223800003528595,0.2729378342628479,386854
2013-09-12,0.42729198932647705,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.276111900806427,319664
2013-09-13,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,873477
2013-09-16,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.42729198932647705,0.276111900806427,511055
2013-09-17,0.42729198932647705,0.42729198932647705,0.41746899485588074,0.4223800003528595,0.2729378342628479,346133
2013-09-18,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,643400
2013-09-19,0.43711501359939575,0.4469369947910309,0.4322029948234558,0.4420259892940521,0.285632848739624,5073904
2013-09-23,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.28245943784713745,230076
2013-09-24,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.28245943784713745,515127
2013-09-25,0.43711501359939575,0.47149398922920227,0.43711501359939575,0.4567599892616272,0.29515382647514343,13572490
2013-09-26,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2919803559780121,3039863
2013-09-27,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2919803559780121,1946489
2013-09-30,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2919803559780121,1526039
2013-10-02,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.28880631923675537,1327522
2013-10-03,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28880631923675537,547704
2013-10-04,0.4469369947910309,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28880631923675537,936595
2013-10-07,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2919803559780121,366493
2013-10-08,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28880631923675537,412305
2013-10-09,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.28880631923675537,458117
2013-10-10,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28880631923675537,549740
2013-10-11,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2919803559780121,1765278
2013-10-15,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2919803559780121,535488
2013-10-16,0.4518490135669708,0.4665830135345459,0.4518490135669708,0.4567599892616272,0.29515382647514343,464225
2013-10-17,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.29515382647514343,472369
2013-10-18,0.46167200803756714,0.4665830135345459,0.4567599892616272,0.46167200803756714,0.29832786321640015,850062
2013-10-21,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.29832786321640015,321700
2013-10-22,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.29832786321640015,301339
2013-10-23,0.46167200803756714,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.29515382647514343,1643114
2013-10-24,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.29515382647514343,720771
2013-10-25,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2919803559780121,299303
2013-10-28,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.29515382647514343,794070
2013-10-29,0.46167200803756714,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.29515382647514343,342060
2013-10-30,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.29515382647514343,285050
2013-10-31,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.29515382647514343,230076
2013-11-01,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.2919803559780121,203607
2013-11-04,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.29515382647514343,57010
2013-11-05,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2919803559780121,256291
2013-11-06,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2919803559780121,686158
2013-11-07,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.29832786321640015,488658
2013-11-08,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.46167200803756714,0.29832786321640015,319664
2013-11-11,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.3015013635158539,411287
2013-11-12,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.3015013635158539,380746
2013-11-13,0.47149398922920227,0.4911400079727173,0.47149398922920227,0.4911400079727173,0.31736981868743896,10489106
2013-11-14,0.48131701350212097,0.5402539968490601,0.47149398922920227,0.5402539968490601,0.3533472716808319,8119876
2013-11-15,0.5402539968490601,0.6384819746017456,0.5107859969139099,0.5500770211219788,0.3597719073295593,15258362
2013-11-18,0.5598999857902527,0.5991910099983215,0.5598999857902527,0.5697219967842102,0.37262043356895447,6224288
2013-11-19,0.5697219967842102,0.5697219967842102,0.5304309725761414,0.5402539968490601,0.3533472716808319,2526008
2013-11-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.3469225764274597,1421181
2013-11-21,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3340739607810974,2180638
2013-11-22,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.3469225764274597,1270512
2013-11-25,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.3469225764274597,840899
2013-11-26,0.5304309725761414,0.5500770211219788,0.5304309725761414,0.5402539968490601,0.3533472716808319,1641078
2013-11-27,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.3533472716808319,751312
2013-11-28,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3661964535713196,2500302
2013-11-29,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3661964535713196,1541310
2013-12-02,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3661964535713196,2420895
2013-12-03,0.5500770211219788,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3661964535713196,1972958
2013-12-04,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.3597719073295593,1415073
2013-12-05,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.3597719073295593,1571851
2013-12-06,0.5500770211219788,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.3469225764274597,757420
2013-12-09,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.3597719073295593,3111126
2013-12-10,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.3597719073295593,278942
2013-12-11,0.5500770211219788,0.5991910099983215,0.5500770211219788,0.5893679857254028,0.3854696750640869,18882580
2013-12-12,0.5893679857254028,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.3854696750640869,7268795
2013-12-13,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.3854696750640869,1573887
2013-12-16,0.5893679857254028,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.3854696750640869,1922056
2013-12-17,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.37262043356895447,1215538
2013-12-18,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.37262043356895447,1641078
2013-12-19,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.3533472716808319,1632933
2013-12-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5500770211219788,0.3597719073295593,979353
2013-12-23,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.3533472716808319,85515
2013-12-24,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3661964535713196,466261
2013-12-27,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.3597719073295593,71262
2013-12-30,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.37262043356895447,506983
2013-12-31,0.5598999857902527,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.3790450990200043,989533
2014-01-02,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3661964535713196,228040
2014-01-03,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5795450210571289,0.3790450990200043,337988
2014-01-06,0.5795450210571289,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.3597719073295593,350205
2014-01-07,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.3597719073295593,366493
2014-01-08,0.5500770211219788,0.5697219967842102,0.5402539968490601,0.5598999857902527,0.3661964535713196,348169
2014-01-09,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.3597719073295593,303375
2014-01-10,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.3597719073295593,688194
2014-01-13,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.3597719073295593,535488
2014-01-14,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.3533472716808319,700410
2014-01-15,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.3597719073295593,4237076
2014-01-16,0.5500770211219788,0.5598999857902527,0.5304309725761414,0.5402539968490601,0.3533472716808319,2422931
2014-01-17,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3469225764274597,207679
2014-01-20,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.3533472716808319,321893
2014-01-21,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3469225764274597,128272
2014-01-22,0.5107859969139099,0.7072420120239258,0.5107859969139099,0.6679509878158569,0.43686598539352417,45195950
2014-01-23,0.6777729988098145,0.6974189877510071,0.6286590099334717,0.658128023147583,0.4304415285587311,22174917
2014-01-24,0.6384819746017456,0.6483049988746643,0.6188369989395142,0.6286590099334717,0.41116753220558167,6556168
2014-01-27,0.5991910099983215,0.6286590099334717,0.5893679857254028,0.6090139746665955,0.39831894636154175,3956098
2014-01-28,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.40474358201026917,1083193
2014-01-29,0.6188369989395142,0.6777729988098145,0.6188369989395142,0.658128023147583,0.4304415285587311,4664652
2014-01-30,0.6286590099334717,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4175921678543091,1209429
2014-02-04,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.40474358201026917,1425254
2014-02-05,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.40474358201026917,1062832
2014-02-06,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.40474358201026917,482550
2014-02-07,0.6384819746017456,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4175921678543091,2633792
2014-02-10,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4175921678543091,655616
2014-02-11,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4240167737007141,1013966
