Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,5.269999980926514,5.400000095367432,5.269999980926514,5.369999885559082,2.9511959552764893,154000
2018-01-08,5.369999885559082,5.340000152587891,5.329999923706055,5.329999923706055,2.929212808609009,52000
2018-01-09,5.269999980926514,5.349999904632568,5.25,5.349999904632568,2.940203905105591,96000
2018-01-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.940203905105591,12000
2018-01-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.940203905105591,4000
2018-01-12,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,2.9347083568573,190000
2018-01-15,5.340000152587891,5.340000152587891,5.25,5.309999942779541,2.9182214736938477,114000
2018-01-16,5.309999942779541,5.309999942779541,5.269999980926514,5.300000190734863,2.9127259254455566,60000
2018-01-17,5.300000190734863,5.300000190734863,5.25,5.25,2.885246753692627,162000
2018-01-18,5.25,5.25,5.25,5.25,2.885246753692627,68000
2018-01-19,5.25,5.25,5.179999828338623,5.199999809265137,2.8577682971954346,134000
2018-01-22,5.25,5.349999904632568,5.25,5.260000228881836,2.890742778778076,216000
2018-01-23,5.269999980926514,5.289999961853027,5.150000095367432,5.260000228881836,2.890742778778076,196000
2018-01-24,5.260000228881836,5.320000171661377,5.230000019073486,5.239999771118164,2.879750967025757,78000
2018-01-25,5.25,5.289999961853027,4.75,5.199999809265137,2.8577682971954346,308000
2018-01-26,5.110000133514404,5.230000019073486,5.110000133514404,5.230000019073486,2.874255657196045,6000
2018-01-29,5.150000095367432,5.25,5.099999904632568,5.25,2.885246753692627,444000
2018-01-30,5.300000190734863,5.400000095367432,5.25,5.25,2.885246753692627,72000
2018-01-31,5.25,5.349999904632568,5.25,5.309999942779541,2.9182214736938477,52000
2018-02-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2.9182214736938477,0
2018-02-02,5.300000190734863,5.300000190734863,5.25,5.25,2.885246753692627,72000
2018-02-05,5.21999979019165,5.25,5.179999828338623,5.190000057220459,2.8522725105285645,166000
2018-02-06,5.039999961853027,5.130000114440918,4.980000019073486,5.090000152587891,2.797315835952759,766000
2018-02-07,5.099999904632568,5.099999904632568,4.96999979019165,4.989999771118164,2.742358446121216,420000
2018-02-08,5.039999961853027,5.050000190734863,4.909999847412109,4.960000038146973,2.7258715629577637,35387
2018-02-09,4.900000095367432,4.980000019073486,4.75,4.940000057220459,2.7148804664611816,202039
2018-02-12,4.980000019073486,5.179999828338623,4.980000019073486,5.179999828338623,2.8467769622802734,413450
2018-02-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.8467769622802734,0
2018-02-14,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,2.8467769622802734,25501
2018-02-15,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,2.868759870529175,24000
2018-02-20,5.289999961853027,5.349999904632568,5.230000019073486,5.260000228881836,2.890742778778076,52000
2018-02-21,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,2.9017343521118164,42154
2018-02-22,5.300000190734863,5.400000095367432,5.340000152587891,5.349999904632568,2.940203905105591,424288
2018-02-23,5.400000095367432,5.739999771118164,5.400000095367432,5.71999979019165,3.143544912338257,622190
2018-02-26,5.71999979019165,5.75,5.670000076293945,5.75,3.160032272338867,80809
2018-02-27,5.670000076293945,5.75,5.670000076293945,5.670000076293945,3.1160664558410645,45024
2018-02-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.1105709075927734,0
2018-03-01,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3.0446226596832275,16000
2018-03-02,5.5,5.539999961853027,5.449999809265137,5.539999961853027,3.0446226596832275,62485
2018-03-05,5.539999961853027,5.550000190734863,5.440000057220459,5.550000190734863,3.0501186847686768,107799
2018-03-06,5.550000190734863,5.599999904632568,5.460000038146973,5.550000190734863,3.0501186847686768,34568
2018-03-07,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,3.1050751209259033,57316
2018-03-08,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.1050751209259033,50000
2018-03-09,5.550000190734863,5.699999809265137,5.550000190734863,5.679999828338623,3.1215624809265137,72000
2018-03-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.1215624809265137,80000
2018-03-13,5.659999847412109,5.789999961853027,5.650000095367432,5.659999847412109,3.1105709075927734,359050
2018-03-14,6.0,6.0,5.690000057220459,5.75,3.160032272338867,128000
2018-03-15,5.760000228881836,5.889999866485596,5.710000038146973,5.849999904632568,3.21498966217041,194525
2018-03-16,5.889999866485596,5.889999866485596,5.769999980926514,5.829999923706055,3.20399808883667,76670
2018-03-19,5.880000114440918,5.880000114440918,5.800000190734863,5.840000152587891,3.20949387550354,33077
2018-03-20,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,3.1875112056732178,156000
2018-03-21,5.800000190734863,5.900000095367432,5.789999961853027,5.829999923706055,3.20399808883667,92000
2018-03-22,5.829999923706055,5.829999923706055,5.739999771118164,5.800000190734863,3.1875112056732178,84000
2018-03-23,5.650000095367432,5.730000019073486,5.590000152587891,5.650000095367432,3.1050751209259033,182935
2018-03-26,5.650000095367432,5.800000190734863,5.659999847412109,5.769999980926514,3.1710236072540283,134754
2018-03-27,6.0,6.449999809265137,5.929999828338623,6.429999828338623,3.533740520477295,1020557
2018-03-28,6.429999828338623,6.429999828338623,6.170000076293945,6.300000190734863,3.462296485900879,172000
2018-03-29,6.389999866485596,6.429999828338623,6.199999809265137,6.21999979019165,3.418330669403076,254000
2018-04-03,6.199999809265137,6.289999961853027,6.079999923706055,6.289999961853027,3.4568004608154297,328000
2018-04-04,6.400000095367432,6.400000095367432,6.320000171661377,6.329999923706055,3.478783369064331,46000
2018-04-06,6.329999923706055,6.329999923706055,6.230000019073486,6.28000020980835,3.4513051509857178,108000
2018-04-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.4403138160705566,0
2018-04-10,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,3.401843547821045,193918
2018-04-11,6.190000057220459,6.199999809265137,6.059999942779541,6.150000095367432,3.3798611164093018,210000
2018-04-12,6.099999904632568,6.150000095367432,6.059999942779541,6.150000095367432,3.3798611164093018,336000
2018-04-13,6.099999904632568,6.190000057220459,6.099999904632568,6.150000095367432,3.3798611164093018,220000
2018-04-16,6.099999904632568,6.099999904632568,5.900000095367432,6.0,3.297424793243408,492000
2018-04-17,6.0,6.0,5.980000019073486,5.980000019073486,3.2864339351654053,86000
2018-04-18,6.050000190734863,6.099999904632568,5.989999771118164,6.099999904632568,3.352381944656372,174000
2018-04-19,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,3.2754428386688232,206000
2018-04-20,5.989999771118164,5.989999771118164,5.849999904632568,5.889999866485596,3.2369720935821533,348504
2018-04-23,5.829999923706055,5.840000152587891,5.739999771118164,5.769999980926514,3.1710236072540283,588000
2018-04-24,5.769999980926514,5.800000190734863,5.75,5.800000190734863,3.1875112056732178,316000
2018-04-25,5.75,5.75,5.610000133514404,5.650000095367432,3.1050751209259033,540000
2018-04-26,5.599999904632568,5.639999866485596,5.579999923706055,5.579999923706055,3.0666050910949707,172000
2018-04-27,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,3.077596664428711,156000
2018-04-30,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,3.077596664428711,105278
2018-05-02,5.599999904632568,5.599999904632568,5.420000076293945,5.510000228881836,3.0281357765197754,310000
2018-05-03,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,3.1050751209259033,261363
2018-05-04,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.160032272338867,167158
2018-05-07,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,3.077596664428711,292000
2018-05-08,5.699999809265137,5.78000020980835,5.599999904632568,5.619999885559082,3.088588237762451,315363
2018-05-09,5.619999885559082,5.739999771118164,5.619999885559082,5.739999771118164,3.154536485671997,153266
2018-05-10,5.650000095367432,5.75,5.650000095367432,5.75,3.160032272338867,216000
2018-05-11,5.75,5.869999885559082,5.75,5.820000171661377,3.198503017425537,154000
2018-05-14,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,3.198503017425537,42000
2018-05-15,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,3.2424685955047607,279256
2018-05-16,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,3.2424685955047607,59505
2018-05-17,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,3.2534596920013428,128000
2018-05-18,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,3.269946813583374,84000
2018-05-21,5.980000019073486,6.090000152587891,5.980000019073486,6.059999942779541,3.3303990364074707,389654
2018-05-23,5.539999961853027,5.539999961853027,5.340000152587891,5.429999828338623,3.1435248851776123,397842
2018-05-24,5.460000038146973,5.460000038146973,5.380000114440918,5.400000095367432,3.126157522201538,204000
2018-05-25,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,3.126157522201538,66000
2018-05-28,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,3.0914223194122314,189978
2018-05-29,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,3.074054718017578,82000
2018-05-30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3.068265676498413,38000
2018-05-31,5.320000171661377,5.320000171661377,5.25,5.25,3.0393192768096924,132000
2018-06-01,5.21999979019165,5.25,5.199999809265137,5.199999809265137,3.01037335395813,282000
2018-06-04,5.199999809265137,5.25,5.179999828338623,5.25,3.0393192768096924,606059
2018-06-05,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,2.9987952709198,360000
2018-06-06,5.25,5.389999866485596,5.25,5.329999923706055,3.0856332778930664,334000
2018-06-07,5.400000095367432,5.429999828338623,5.369999885559082,5.429999828338623,3.1435248851776123,138000
2018-06-08,5.429999828338623,5.460000038146973,5.349999904632568,5.349999904632568,3.0972111225128174,111884
2018-06-11,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,3.074054718017578,142000
2018-06-12,5.309999942779541,5.380000114440918,5.150000095367432,5.320000171661377,3.079843282699585,230000
2018-06-13,5.320000171661377,5.380000114440918,5.269999980926514,5.360000133514404,3.1030006408691406,217500
2018-06-14,5.380000114440918,5.440000057220459,5.269999980926514,5.349999904632568,3.0972111225128174,356000
2018-06-15,5.349999904632568,5.349999904632568,5.320000171661377,5.369999885559082,3.1087899208068848,6000
2018-06-19,5.369999885559082,5.449999809265137,5.300000190734863,5.429999828338623,3.1435248851776123,173000
2018-06-20,5.429999828338623,5.429999828338623,5.300000190734863,5.409999847412109,3.131946325302124,90352
2018-06-21,5.400000095367432,5.420000076293945,5.260000228881836,5.300000190734863,3.068265676498413,141972
2018-06-22,5.300000190734863,5.369999885559082,5.28000020980835,5.289999961853027,3.062476396560669,126000
2018-06-25,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,3.016162633895874,446500
2018-06-26,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,3.0335302352905273,111808
2018-06-27,5.260000228881836,5.260000228881836,5.159999847412109,5.21999979019165,3.021951913833618,193875
2018-06-28,5.21999979019165,5.25,5.179999828338623,5.199999809265137,3.01037335395813,353000
2018-06-29,5.150000095367432,5.239999771118164,5.110000133514404,5.239999771118164,3.0335302352905273,77500
2018-07-03,5.190000057220459,5.190000057220459,5.099999904632568,5.139999866485596,2.9756383895874023,260500
2018-07-04,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,2.9756383895874023,10500
2018-07-05,5.130000114440918,5.139999866485596,5.059999942779541,5.119999885559082,2.9640603065490723,118000
2018-07-06,5.119999885559082,5.119999885559082,5.019999980926514,5.050000190734863,2.9235358238220215,124514
2018-07-09,5.110000133514404,5.110000133514404,4.980000019073486,5.070000171661377,2.9351141452789307,306000
2018-07-10,5.079999923706055,5.090000152587891,5.059999942779541,5.090000152587891,2.946692943572998,49317
2018-07-11,5.059999942779541,5.079999923706055,5.010000228881836,5.079999923706055,2.940903425216675,55000
2018-07-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.958271026611328,11500
2018-07-13,5.110000133514404,5.119999885559082,5.0,5.059999942779541,2.9293253421783447,192500
2018-07-16,5.079999923706055,5.079999923706055,5.0,5.0,2.894590139389038,202500
2018-07-17,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,2.9061684608459473,18000
2018-07-18,5.0,5.019999980926514,4.929999828338623,5.019999980926514,2.9061684608459473,256500
2018-07-19,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,2.8656442165374756,59500
2018-07-20,5.03000020980835,5.059999942779541,5.010000228881836,5.039999961853027,2.9177467823028564,130548
2018-07-23,5.03000020980835,5.059999942779541,5.03000020980835,5.050000190734863,2.9235358238220215,79457
2018-07-24,5.03000020980835,5.059999942779541,5.03000020980835,5.039999961853027,2.9177467823028564,108000
2018-07-25,5.010000228881836,5.070000171661377,5.0,5.070000171661377,2.9351141452789307,411569
2018-07-26,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2.9177467823028564,287070
2018-07-27,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,2.9119575023651123,151339
2018-07-30,5.010000228881836,5.070000171661377,5.010000228881836,5.070000171661377,2.9351141452789307,194874
2018-07-31,5.019999980926514,5.070000171661377,5.0,5.059999942779541,2.9293253421783447,280752
2018-08-01,5.059999942779541,5.059999942779541,5.010000228881836,5.039999961853027,2.9177467823028564,81500
2018-08-02,5.010000228881836,5.070000171661377,5.0,5.039999961853027,2.9177467823028564,453500
2018-08-03,4.960000038146973,5.019999980926514,4.949999809265137,5.019999980926514,2.9061684608459473,61616
2018-08-06,5.019999980926514,5.019999980926514,4.960000038146973,5.019999980926514,2.9061684608459473,109000
2018-08-07,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,2.888800621032715,38121
2018-08-08,4.989999771118164,5.010000228881836,4.96999979019165,5.010000228881836,2.9003794193267822,59000
2018-08-09,5.0,5.039999961853027,4.960000038146973,4.96999979019165,2.8772225379943848,89760
2018-08-10,5.019999980926514,5.03000020980835,4.929999828338623,4.980000019073486,2.883011817932129,171237
2018-08-13,4.980000019073486,4.929999828338623,4.800000190734863,4.869999885559082,2.819330930709839,395574
2018-08-14,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2.8077523708343506,90120
2018-08-15,4.809999942779541,4.900000095367432,4.599999904632568,4.690000057220459,2.715125322341919,216500
2018-08-16,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,2.715125322341919,34454
2018-08-17,4.699999809265137,4.699999809265137,4.550000190734863,4.679999828338623,2.709336280822754,143758
2018-08-20,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,2.7440710067749023,215000
2018-08-21,4.730000019073486,4.829999923706055,4.730000019073486,4.800000190734863,2.778806447982788,9500
