Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,23.656612396240234,23.906156539916992,23.456979751586914,23.906156539916992,14.784863471984863,944729
2014-07-22,23.906156539916992,24.105789184570312,23.456979751586914,23.806339263916016,14.723129272460938,584069
2014-07-23,23.956064224243164,23.956064224243164,23.606704711914062,23.656612396240234,14.630532264709473,481950
2014-07-24,23.956064224243164,23.956064224243164,23.456979751586914,23.906156539916992,14.784863471984863,1242256
2014-07-25,23.956064224243164,24.00597381591797,23.656612396240234,23.956064224243164,14.815728187561035,934711
2014-07-28,23.856246948242188,24.25551414489746,23.656612396240234,24.20560646057129,14.970060348510742,1104021
2014-07-29,24.40523910522461,24.455148696899414,23.606704711914062,23.906156539916992,14.784863471984863,937716
2014-07-30,24.105789184570312,24.25551414489746,23.70652198791504,23.956064224243164,14.815728187561035,1774248
2014-07-31,24.20560646057129,24.40523910522461,23.906156539916992,24.105789184570312,14.90832805633545,1618963
2014-08-01,23.956064224243164,24.305423736572266,23.956064224243164,24.155698776245117,14.939194679260254,697276
2014-08-04,24.155698776245117,24.954233169555664,24.05588150024414,24.854415893554688,15.371317863464355,1860006
2014-08-05,24.904325485229492,24.904325485229492,24.355331420898438,24.70469093322754,15.278717041015625,936124
2014-08-06,24.70469093322754,24.804508209228516,24.55496597290039,24.70469093322754,15.278717041015625,1238266
2014-08-07,24.70469093322754,24.954233169555664,24.604873657226562,24.754600524902344,15.309587478637695,691265
2014-08-08,24.70469093322754,24.754600524902344,24.355331420898438,24.455148696899414,15.1243896484375,524961
2014-08-11,24.754600524902344,24.904325485229492,24.654783248901367,24.754600524902344,15.309587478637695,752377
2014-08-12,24.754600524902344,25.153867721557617,24.604873657226562,25.00414276123047,15.463916778564453,1199359
2014-08-13,25.00414276123047,25.00414276123047,24.754600524902344,24.854415893554688,15.371317863464355,322590
2014-08-14,24.854415893554688,25.752769470214844,24.754600524902344,25.353500366210938,15.67997932434082,2309559
2014-08-15,25.603044509887695,25.85258674621582,25.303592681884766,25.403409957885742,15.710845947265625,523959
2014-08-18,25.453317642211914,25.453317642211914,25.00414276123047,25.25368309020996,15.618244171142578,739353
2014-08-19,25.303592681884766,25.802677154541016,25.25368309020996,25.403409957885742,15.710845947265625,567038
2014-08-20,25.453317642211914,25.50322723388672,25.103958129882812,25.353500366210938,15.67997932434082,510973
2014-08-21,25.20377540588379,25.55313491821289,25.20377540588379,25.453317642211914,15.741708755493164,797960
2014-08-22,24.455148696899414,24.904325485229492,24.355331420898438,24.804508209228516,15.734853744506836,1225242
2014-08-25,24.804508209228516,24.804508209228516,24.05588150024414,24.355331420898438,15.449918746948242,896340
2014-08-26,24.455148696899414,24.55496597290039,24.00597381591797,24.105789184570312,15.29161548614502,811285
2014-08-27,24.05588150024414,24.20560646057129,23.606704711914062,23.70652198791504,15.038339614868164,1091999
2014-08-28,23.70652198791504,23.70652198791504,23.157529830932617,23.25734519958496,14.75340461730957,1456634
2014-08-29,23.456979751586914,24.305423736572266,23.357162475585938,24.25551414489746,15.386595726013184,1564833
2014-09-01,24.05588150024414,24.25551414489746,23.75642967224121,24.105789184570312,15.29161548614502,612120
2014-09-02,24.05588150024414,24.40523910522461,23.856246948242188,24.305423736572266,15.418262481689453,976634
2014-09-03,24.05588150024414,24.455148696899414,24.05588150024414,24.305423736572266,15.418262481689453,721320
2014-09-04,24.455148696899414,24.854415893554688,24.305423736572266,24.754600524902344,15.703197479248047,1844485
2014-09-05,24.754600524902344,24.854415893554688,24.40523910522461,24.455148696899414,15.513239860534668,1369507
2014-09-08,23.956064224243164,24.505056381225586,23.806339263916016,24.355331420898438,15.449918746948242,703638
2014-09-10,24.25551414489746,24.355331420898438,23.956064224243164,24.355331420898438,15.449918746948242,376689
2014-09-11,24.25551414489746,24.355331420898438,24.05588150024414,24.20560646057129,15.354939460754395,493270
2014-09-12,24.355331420898438,24.355331420898438,23.806339263916016,23.906156539916992,15.164984703063965,482883
2014-09-15,24.455148696899414,24.70469093322754,23.556795120239258,23.606704711914062,14.97502326965332,878898
2014-09-16,23.606704711914062,23.906156539916992,23.606704711914062,23.656612396240234,15.006681442260742,196359
2014-09-17,23.75642967224121,23.956064224243164,23.456979751586914,23.556795120239258,14.943364143371582,439805
2014-09-18,23.506887435913086,23.556795120239258,23.40707015991211,23.456979751586914,14.880043983459473,213080
2014-09-19,23.70652198791504,23.70652198791504,23.107620239257812,23.107620239257812,14.658428192138672,621137
2014-09-22,22.957895278930664,22.957895278930664,22.109451293945312,22.558626174926758,14.31016731262207,1427613
2014-09-23,22.808168411254883,23.107620239257812,22.558626174926758,22.957895278930664,14.56344985961914,783224
2014-09-24,22.808168411254883,22.957895278930664,22.75826072692871,22.75826072692871,14.436809539794922,511400
2014-09-25,22.957895278930664,22.957895278930664,22.059541702270508,22.20926856994629,14.088554382324219,924692
2014-09-26,22.20926856994629,22.75826072692871,22.059541702270508,22.75826072692871,14.436809539794922,1180431
2014-09-29,21.460641860961914,21.859907150268555,21.460641860961914,21.660274505615234,13.740297317504883,1982629
2014-09-30,21.061372756958008,22.608535766601562,21.061372756958008,22.508718490600586,14.278510093688965,2776582
2014-10-03,21.859907150268555,22.20926856994629,21.26100730895996,21.859907150268555,13.866930961608887,2126572
2014-10-06,21.95972442626953,22.40890121459961,21.859907150268555,22.25917625427246,14.120211601257324,866586
2014-10-07,22.458810806274414,23.107620239257812,22.059541702270508,22.808168411254883,14.468466758728027,874909
2014-10-08,22.808168411254883,22.90798568725586,22.358993530273438,22.358993530273438,14.183528900146484,1161125
2014-10-09,22.159358978271484,22.858078002929688,22.159358978271484,22.658443450927734,14.373492240905762,2559992
2014-10-10,22.159358978271484,22.558626174926758,22.109451293945312,22.358993530273438,14.183528900146484,580064
2014-10-13,22.159358978271484,22.358993530273438,22.009634017944336,22.358993530273438,14.183528900146484,395724
2014-10-14,22.159358978271484,22.708351135253906,22.109451293945312,22.358993530273438,14.183528900146484,1305389
2014-10-15,22.458810806274414,22.90798568725586,22.309085845947266,22.708351135253906,14.405149459838867,1825341
2014-10-16,22.658443450927734,23.25734519958496,22.458810806274414,22.957895278930664,14.56344985961914,5206531
2014-10-17,22.957895278930664,22.957895278930664,21.90981674194336,21.95972442626953,13.930251121520996,2671766
2014-10-20,22.309085845947266,22.40890121459961,22.009634017944336,22.309085845947266,14.151871681213379,1506758
2014-10-21,22.009634017944336,22.358993530273438,21.95972442626953,22.109451293945312,14.02523136138916,1244277
2014-10-22,22.159358978271484,22.90798568725586,22.159358978271484,22.608535766601562,14.341830253601074,6001987
2014-10-23,22.458810806274414,22.608535766601562,22.309085845947266,22.358993530273438,14.183528900146484,530972
2014-10-24,22.25917625427246,22.658443450927734,22.20926856994629,22.608535766601562,14.341830253601074,626146
2014-10-27,22.40890121459961,22.458810806274414,22.159358978271484,22.309085845947266,14.151871681213379,225412
2014-10-28,22.20926856994629,22.608535766601562,21.95972442626953,22.558626174926758,14.31016731262207,402737
2014-10-29,22.957895278930664,22.957895278930664,22.558626174926758,22.658443450927734,14.373492240905762,735346
2014-10-30,22.708351135253906,22.708351135253906,22.159358978271484,22.25917625427246,14.120211601257324,645181
2014-10-31,22.458810806274414,23.157529830932617,22.25917625427246,23.107620239257812,14.658428192138672,2341286
2014-11-03,22.858078002929688,23.05771255493164,22.458810806274414,22.708351135253906,14.405149459838867,828516
2014-11-04,22.808168411254883,22.808168411254883,22.25917625427246,22.358993530273438,14.183528900146484,445816
2014-11-05,22.25917625427246,22.608535766601562,22.25917625427246,22.25917625427246,14.120211601257324,508931
2014-11-06,22.159358978271484,22.309085845947266,22.109451293945312,22.309085845947266,14.151871681213379,307168
2014-11-07,22.159358978271484,22.458810806274414,22.159358978271484,22.309085845947266,14.151871681213379,924692
2014-11-10,22.458810806274414,22.858078002929688,22.20926856994629,22.808168411254883,14.468466758728027,1480109
2014-11-11,22.708351135253906,24.20560646057129,22.708351135253906,24.05588150024414,15.25996208190918,2301212
2014-11-12,23.906156539916992,24.00597381591797,23.307254791259766,23.606704711914062,14.97502326965332,892634
2014-11-13,23.906156539916992,24.05588150024414,23.656612396240234,23.70652198791504,15.038339614868164,541992
2014-11-14,23.556795120239258,24.25551414489746,23.556795120239258,24.20560646057129,15.354939460754395,891131
2014-11-17,24.455148696899414,24.70469093322754,23.906156539916992,23.906156539916992,15.164984703063965,657704
2014-11-18,24.105789184570312,24.105789184570312,23.357162475585938,23.70652198791504,15.038339614868164,420770
2014-11-19,23.456979751586914,24.05588150024414,23.456979751586914,23.506887435913086,14.911700248718262,418766
2014-11-20,23.606704711914062,23.656612396240234,23.25734519958496,23.40707015991211,14.848384857177734,289747
2014-11-21,23.20743751525879,23.456979751586914,23.20743751525879,23.307254791259766,14.785061836242676,375687
2014-11-24,23.456979751586914,23.656612396240234,23.20743751525879,23.20743751525879,14.721745491027832,749371
2014-11-25,23.307254791259766,23.307254791259766,22.309085845947266,22.40890121459961,14.215191841125488,2554676
2014-11-26,22.40890121459961,23.506887435913086,22.309085845947266,23.157529830932617,14.69008731842041,2890792
2014-11-27,23.806339263916016,25.952402114868164,23.806339263916016,25.55313491821289,16.209747314453125,5169472
2014-11-28,25.85258674621582,25.85258674621582,24.854415893554688,25.453317642211914,16.14643096923828,2084616
2014-12-01,25.453317642211914,25.752769470214844,25.103958129882812,25.20377540588379,15.98813247680664,787325
2014-12-02,25.353500366210938,25.802677154541016,25.103958129882812,25.20377540588379,15.98813247680664,2492162
2014-12-03,25.902494430541992,26.152036666870117,25.403409957885742,25.952402114868164,16.46302604675293,2465513
2014-12-04,26.05221939086914,26.55130386352539,25.952402114868164,26.35167121887207,16.716304779052734,1558020
2014-12-05,26.35167121887207,26.900663375854492,26.301761627197266,26.85075569152832,17.032899856567383,1544369
2014-12-08,26.950571060180664,27.05038833618164,26.35167121887207,26.950571060180664,17.09621810913086,2580724
2014-12-09,26.451486587524414,26.950571060180664,26.102127075195312,26.750938415527344,17.323104858398438,1702540
2014-12-10,26.750938415527344,26.750938415527344,25.603044509887695,25.85258674621582,16.741363525390625,2194306
2014-12-11,24.854415893554688,26.451486587524414,24.854415893554688,26.35167121887207,17.064552307128906,1140087
2014-12-12,26.35167121887207,26.800846099853516,26.35167121887207,26.55130386352539,17.193830490112305,915676
2014-12-15,26.451486587524414,27.948741912841797,26.301761627197266,27.84892463684082,18.03413200378418,2874798
2014-12-16,27.34984016418457,27.699199676513672,26.451486587524414,26.800846099853516,17.355422973632812,1805304
2014-12-17,26.85075569152832,27.649290084838867,26.800846099853516,27.449657440185547,17.775575637817383,3532982
2014-12-18,27.399747848510742,27.399747848510742,26.85075569152832,27.00048065185547,17.484703063964844,1071862
2014-12-19,26.750938415527344,27.449657440185547,26.55130386352539,27.150205612182617,17.581663131713867,1102518
2014-12-22,27.00048065185547,27.299930572509766,26.701030731201172,27.05038833618164,17.51702308654785,472464
2014-12-23,27.299930572509766,27.299930572509766,26.55130386352539,26.900663375854492,17.420066833496094,624142
2014-12-24,26.750938415527344,27.299930572509766,26.451486587524414,26.950571060180664,17.452381134033203,522957
2014-12-29,26.950571060180664,27.699199676513672,26.750938415527344,27.49956512451172,17.80789566040039,1041155
2014-12-30,27.34984016418457,28.248191833496094,27.05038833618164,28.198284149169922,18.260366439819336,1708462
2014-12-31,27.948741912841797,29.196453094482422,27.948741912841797,29.096635818481445,18.842111587524414,1302384
2015-01-02,28.946910858154297,29.6456298828125,28.198284149169922,29.6456298828125,19.1976261138916,1795637
2015-01-05,29.545812606811523,29.545812606811523,29.046728134155273,29.445995330810547,19.068344116210938,1446648
2015-01-06,28.447826385498047,29.396087646484375,28.447826385498047,29.34617805480957,19.003705978393555,1825341
2015-01-07,29.246362686157227,30.593889236450195,29.246362686157227,30.593889236450195,19.811687469482422,2215641
2015-01-08,30.394256591796875,30.743616104125977,29.695537567138672,30.14471435546875,19.520816802978516,2327260
2015-01-09,28.79718589782715,29.84526252746582,28.447826385498047,29.49590492248535,19.100669860839844,3416754
2015-01-12,28.597551345825195,29.49590492248535,28.597551345825195,29.246362686157227,18.939069747924805,598676
2015-01-13,28.84709358215332,29.595720291137695,28.84709358215332,29.595720291137695,19.165302276611328,1790986
2015-01-14,29.84526252746582,29.84526252746582,28.84709358215332,29.14654541015625,18.874435424804688,2174185
2015-01-15,28.897001266479492,29.545812606811523,28.597551345825195,29.545812606811523,19.132984161376953,1723523
2015-01-16,28.99681854248047,29.046728134155273,28.34800910949707,28.946910858154297,18.745155334472656,2281987
2015-01-19,28.697368621826172,28.697368621826172,27.549474716186523,27.749107360839844,17.96949005126953,1331437
2015-01-20,27.84892463684082,28.597551345825195,27.84892463684082,28.447826385498047,18.421960830688477,1089494
2015-01-21,28.49773406982422,28.99681854248047,28.04855728149414,28.99681854248047,18.7774715423584,1466684
