Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,1.1825319528579712,1.1825319528579712,1.1243749856948853,1.1243749856948853,0.7322621941566467,120706
2015-12-08,1.1049890518188477,1.1308369636535645,1.098526954650879,1.117913007736206,0.7280536890029907,74281
2015-12-09,1.1049890518188477,1.1372989416122437,1.098526954650879,1.1372989416122437,0.7406789660453796,365216
2015-12-10,1.1308369636535645,1.1308369636535645,1.1308369636535645,1.1308369636535645,0.7364705204963684,0
2015-12-11,1.098526954650879,1.117913007736206,1.0662180185317993,1.0726799964904785,0.6985951662063599,281649
2015-12-14,1.0662180185317993,1.0662180185317993,0.995136022567749,1.0597560405731201,0.690178394317627,244509
2015-12-15,1.0597560405731201,1.0597560405731201,1.0468319654464722,1.0597560405731201,0.690178394317627,77376
2015-12-16,1.0856029987335205,1.098526954650879,1.0726799964904785,1.098526954650879,0.7154284119606018,61901
2015-12-17,1.098526954650879,1.1114510297775269,1.098526954650879,1.1114510297775269,0.7238452434539795,15475
2015-12-18,1.0920649766921997,1.117913007736206,1.0920649766921997,1.1049890518188477,0.719636857509613,21665
2015-12-21,1.0920649766921997,1.2148419618606567,1.0920649766921997,1.1502230167388916,0.7490960359573364,498303
2015-12-22,1.1308369636535645,1.1696089506149292,1.1243749856948853,1.1372989416122437,0.7406789660453796,182608
2015-12-23,1.1825319528579712,1.1954560279846191,1.1502230167388916,1.1566849946975708,0.7533044815063477,154752
2015-12-24,1.1566849946975708,1.1566849946975708,1.1566849946975708,1.1566849946975708,0.7533044815063477,0
2015-12-28,1.1566849946975708,1.1954560279846191,1.1114510297775269,1.16314697265625,0.7575128674507141,328075
2015-12-29,1.1566849946975708,1.1825319528579712,1.1308369636535645,1.1566849946975708,0.7533044815063477,64996
2015-12-30,1.1566849946975708,1.1566849946975708,1.1566849946975708,1.1566849946975708,0.7533044815063477,0
2015-12-31,1.1566849946975708,1.1566849946975708,1.1566849946975708,1.1566849946975708,0.7533044815063477,0
2016-01-04,1.1049890518188477,1.1437610387802124,1.0856029987335205,1.1437610387802124,0.7448875308036804,83566
2016-01-05,1.1437610387802124,1.1437610387802124,1.1437610387802124,1.1437610387802124,0.7448875308036804,0
2016-01-06,1.117913007736206,1.117913007736206,1.0791419744491577,1.098526954650879,0.7154284119606018,300219
2016-01-07,1.098526954650879,1.098526954650879,1.098526954650879,1.098526954650879,0.7154284119606018,0
2016-01-08,1.0920649766921997,1.117913007736206,1.0920649766921997,1.117913007736206,0.7280536890029907,46425
2016-01-11,1.040369987487793,1.1049890518188477,1.0339080095291138,1.0791419744491577,0.7028036117553711,448782
2016-01-12,1.0791419744491577,1.0791419744491577,1.0339080095291138,1.0339080095291138,0.673344612121582,278554
2016-01-13,1.040369987487793,1.040369987487793,1.040369987487793,1.040369987487793,0.6775529980659485,6190
2016-01-14,1.0080599784851074,1.0532939434051514,1.0015980005264282,1.040369987487793,0.6775529980659485,225938
2016-01-15,1.0339080095291138,1.0339080095291138,0.9628270268440247,1.0209840536117554,0.66492760181427,244509
2016-01-18,0.9692890048027039,0.995136022567749,0.9499030113220215,0.9563649892807007,0.6228436827659607,510683
2016-01-19,0.9369789958000183,1.0209840536117554,0.9240549802780151,1.0209840536117554,0.66492760181427,402356
2016-01-20,0.9692890048027039,0.9692890048027039,0.9369789958000183,0.9369789958000183,0.6102184057235718,142372
2016-01-21,0.9563649892807007,0.9692890048027039,0.8723599910736084,0.8723599910736084,0.5681344270706177,665436
2016-01-22,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.5639260411262512,139277
2016-01-25,0.9046689867973328,0.9692890048027039,0.9046689867973328,0.9434409737586975,0.6144267916679382,2525561
2016-01-26,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.5891761183738708,61901
2016-01-27,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.5891761183738708,0
2016-01-28,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.5681344270706177,61901
2016-01-29,0.9046689867973328,0.9369789958000183,0.8982080221176147,0.9111310243606567,0.5933845043182373,1615616
2016-02-01,0.9046689867973328,0.9175930023193359,0.9046689867973328,0.9175930023193359,0.5975930094718933,34045
2016-02-02,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.6228436827659607,3095
2016-02-03,0.9111310243606567,1.0015980005264282,0.8917459845542908,1.0015980005264282,0.6523022055625916,235223
2016-02-04,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.6480938196182251,0
2016-02-05,1.0080599784851074,1.0339080095291138,0.9563649892807007,1.0015980005264282,0.6523022055625916,380691
2016-02-11,0.9692890048027039,0.995136022567749,0.9692890048027039,0.995136022567749,0.6480938196182251,145467
2016-02-12,0.9046689867973328,1.0209840536117554,0.9046689867973328,0.9692890048027039,0.6312605142593384,71186
2016-02-15,1.040369987487793,1.040369987487793,0.9434409737586975,1.0145219564437866,0.6607189774513245,160942
2016-02-16,1.0145219564437866,1.0145219564437866,1.0145219564437866,1.0145219564437866,0.6607189774513245,0
2016-02-17,1.0209840536117554,1.040369987487793,0.9757509827613831,0.9757509827613831,0.6354690790176392,266174
2016-02-18,0.9886749982833862,1.0145219564437866,0.9305170178413391,0.995136022567749,0.6480938196182251,1275161
2016-02-19,0.995136022567749,0.995136022567749,0.9563649892807007,0.982213020324707,0.6396774649620056,102136
2016-02-22,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.6396774649620056,0
2016-02-23,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.6396774649620056,0
2016-02-24,0.9434409737586975,0.9434409737586975,0.9369789958000183,0.9369789958000183,0.6102184057235718,92851
2016-02-25,0.9628270268440247,0.995136022567749,0.9369789958000183,0.9369789958000183,0.6102184057235718,129992
2016-02-26,0.995136022567749,0.9886749982833862,0.9886749982833862,0.9757509827613831,0.6354690790176392,15475
2016-02-29,0.9369789958000183,0.9692890048027039,0.9369789958000183,0.9692890048027039,0.6312605142593384,86661
2016-03-01,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,188798
2016-03-02,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,83566
2016-03-03,0.9369789958000183,0.9434409737586975,0.9240549802780151,0.9240549802780151,0.6018015146255493,34045
2016-03-04,0.9305170178413391,0.9369789958000183,0.9305170178413391,0.9369789958000183,0.6102184057235718,34045
2016-03-07,0.9369789958000183,0.995136022567749,0.9369789958000183,0.9692890048027039,0.6312605142593384,275459
2016-03-08,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.6312605142593384,83566
2016-03-09,0.9692890048027039,0.9886749982833862,0.9628270268440247,0.9692890048027039,0.6312605142593384,176417
2016-03-10,0.9886749982833862,0.9886749982833862,0.9499030113220215,0.9499030113220215,0.618635356426239,37140
2016-03-11,0.995136022567749,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.618635356426239,30950
2016-03-14,0.9628270268440247,0.9628270268440247,0.9434409737586975,0.9369789958000183,0.6102184057235718,92851
2016-03-15,0.9111310243606567,0.9305170178413391,0.9046689867973328,0.9305170178413391,0.6060099005699158,207368
2016-03-16,0.9175930023193359,0.9175930023193359,0.9175930023193359,0.9175930023193359,0.5975930094718933,0
2016-03-17,0.9175930023193359,0.9175930023193359,0.9175930023193359,0.9175930023193359,0.5975930094718933,0
2016-03-18,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,18570
2016-03-21,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,0
2016-03-22,0.9111310243606567,0.9240549802780151,0.9046689867973328,0.9046689867973328,0.5891761183738708,312600
2016-03-23,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.5891761183738708,0
2016-03-24,0.8982080221176147,0.9046689867973328,0.8982080221176147,0.9046689867973328,0.5891761183738708,30950
2016-03-29,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,6190
2016-03-30,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,0
2016-03-31,0.8982080221176147,0.9692890048027039,0.8917459845542908,0.9563649892807007,0.6228436827659607,259984
2016-04-01,0.9369789958000183,0.9369789958000183,0.9046689867973328,0.9046689867973328,0.5891761183738708,83566
2016-04-05,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.5849682688713074,6190
2016-04-06,0.8723599910736084,0.9692890048027039,0.8723599910736084,0.9692890048027039,0.6312605142593384,151657
2016-04-07,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.6102184057235718,24760
2016-04-08,0.9434409737586975,0.9692890048027039,0.9434409737586975,0.9692890048027039,0.6312605142593384,24760
2016-04-11,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.6312605142593384,0
2016-04-12,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.9046689867973328,0.5891761183738708,15475
2016-04-13,0.9175930023193359,1.0145219564437866,0.9175930023193359,1.0015980005264282,0.6523022055625916,560204
2016-04-14,1.0015980005264282,1.0274460315704346,0.982213020324707,1.0209840536117554,0.66492760181427,275459
2016-04-15,0.9886749982833862,1.0209840536117554,0.982213020324707,1.0145219564437866,0.6607189774513245,58805
2016-04-18,0.9886749982833862,0.9886749982833862,0.9692890048027039,0.9757509827613831,0.6354690790176392,160942
2016-04-19,0.9692890048027039,1.0015980005264282,0.9692890048027039,1.0015980005264282,0.6523022055625916,222843
2016-04-20,0.982213020324707,0.982213020324707,0.9692890048027039,0.9692890048027039,0.6312605142593384,61901
2016-04-21,0.9692890048027039,0.9692890048027039,0.9499030113220215,0.9628270268440247,0.6270522475242615,61901
2016-04-22,0.995136022567749,1.0015980005264282,0.9563649892807007,0.9692890048027039,0.6312605142593384,318790
2016-04-25,0.9757509827613831,0.9757509827613831,0.9434409737586975,0.9434409737586975,0.6144267916679382,120706
2016-04-26,0.9563649892807007,0.9563649892807007,0.9369789958000183,0.9563649892807007,0.6228436827659607,164037
2016-04-27,0.9369789958000183,0.9434409737586975,0.9175930023193359,0.9434409737586975,0.6144267916679382,34045
2016-04-28,0.9434409737586975,0.9434409737586975,0.9434409737586975,0.9434409737586975,0.6144267916679382,0
2016-04-29,0.9305170178413391,0.9305170178413391,0.9305170178413391,0.9305170178413391,0.6060099005699158,3095
2016-05-03,0.9240549802780151,0.9240549802780151,0.8723599910736084,0.8852840065956116,0.5765513777732849,74281
2016-05-04,0.852973997592926,0.9563649892807007,0.852973997592926,0.9046689867973328,0.5891761183738708,287839
2016-05-05,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.5891761183738708,30950
2016-05-06,0.9111310243606567,0.9111310243606567,0.8788220286369324,0.8788220286369324,0.5723429918289185,30950
2016-05-09,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.5723429918289185,0
2016-05-10,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.5723429918289185,0
2016-05-11,0.8917459845542908,0.8917459845542908,0.8658980131149292,0.8658980131149292,0.5639260411262512,99041
2016-05-12,0.7818930149078369,0.9046689867973328,0.7818930149078369,0.8982080221176147,0.5849682688713074,12380
2016-05-13,0.852973997592926,0.8982080221176147,0.852973997592926,0.8982080221176147,0.5849682688713074,18570
2016-05-16,0.8917459845542908,0.8982080221176147,0.8917459845542908,0.8917459845542908,0.5807598829269409,43330
2016-05-17,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.5807598829269409,0
2016-05-18,0.8723599910736084,0.8982080221176147,0.8658980131149292,0.8982080221176147,0.5849682688713074,34045
2016-05-19,0.8658980131149292,0.8852840065956116,0.8658980131149292,0.8852840065956116,0.5765513777732849,21665
2016-05-20,0.8594359755516052,0.8982080221176147,0.8594359755516052,0.8982080221176147,0.5849682688713074,83566
2016-05-23,0.9240549802780151,0.9240549802780151,0.9240549802780151,0.9240549802780151,0.6018015146255493,5627
2016-05-24,0.9240549802780151,0.9240549802780151,0.9240549802780151,0.9240549802780151,0.6018015146255493,0
2016-05-25,0.9240549802780151,0.9240549802780151,0.7676770091056824,0.7818930149078369,0.5092169046401978,3942813
2016-05-26,0.8032169938087463,0.8032169938087463,0.710811972618103,0.7321360111236572,0.4768120050430298,2636420
2016-05-27,0.7392439842224121,0.7392439842224121,0.6894869804382324,0.6894869804382324,0.4490363299846649,2096193
2016-05-30,0.6894869804382324,0.710811972618103,0.6397299766540527,0.6397299766540527,0.4166315197944641,4724173
2016-05-31,0.6397299766540527,0.6468390226364136,0.6041899919509888,0.6255139708518982,0.40737318992614746,4313375
2016-06-01,0.6397299766540527,0.7250279784202576,0.6397299766540527,0.7250279784202576,0.4721828103065491,4524402
2016-06-02,0.7179200053215027,0.7392439842224121,0.710811972618103,0.710811972618103,0.46292445063591003,959465
2016-06-03,0.6965950131416321,0.7179200053215027,0.6823790073394775,0.7179200053215027,0.46755361557006836,1173305
2016-06-06,0.710811972618103,0.7321360111236572,0.7037039995193481,0.7037039995193481,0.4582952857017517,98450
2016-06-07,0.710811972618103,0.7179200053215027,0.710811972618103,0.710811972618103,0.46292445063591003,180075
2016-06-08,0.7037039995193481,0.7250279784202576,0.6894869804382324,0.6894869804382324,0.4490363299846649,146311
2016-06-10,0.6894869804382324,0.6894869804382324,0.6823790073394775,0.6823790073394775,0.4444071650505066,132243
2016-06-13,0.6539469957351685,0.6894869804382324,0.6539469957351685,0.6610550284385681,0.4305196702480316,180075
2016-06-14,0.6823790073394775,0.6823790073394775,0.6610550284385681,0.6610550284385681,0.4305196702480316,47832
2016-06-15,0.6610550284385681,0.7463520169258118,0.6610550284385681,0.7037039995193481,0.4582952857017517,250417
2016-06-16,0.7037039995193481,0.7179200053215027,0.7037039995193481,0.7179200053215027,0.46755361557006836,311474
2016-06-17,0.668163001537323,0.7179200053215027,0.668163001537323,0.710811972618103,0.46292445063591003,33764
2016-06-20,0.710811972618103,0.7463520169258118,0.710811972618103,0.7179200053215027,0.46755361557006836,81878
2016-06-21,0.710811972618103,0.7392439842224121,0.6965950131416321,0.7321360111236572,0.4768120050430298,272645
2016-06-22,0.7250279784202576,0.7250279784202576,0.7250279784202576,0.7250279784202576,0.4721828103065491,0
2016-06-23,0.710811972618103,0.710811972618103,0.7037039995193481,0.7037039995193481,0.4582952857017517,43612
2016-06-24,0.7463520169258118,0.6965950131416321,0.6965950131416321,0.6965950131416321,0.45366549491882324,30950
2016-06-27,0.6965950131416321,0.6965950131416321,0.6965950131416321,0.6965950131416321,0.45366549491882324,0
2016-06-28,0.6539469957351685,0.7037039995193481,0.6539469957351685,0.668163001537323,0.43514880537986755,251261
2016-06-29,0.6539469957351685,0.7250279784202576,0.6539469957351685,0.7250279784202576,0.4721828103065491,1049503
2016-06-30,0.7037039995193481,0.7250279784202576,0.6965950131416321,0.7250279784202576,0.4721828103065491,154752
2016-07-04,0.6965950131416321,0.710811972618103,0.6752709746360779,0.6823790073394775,0.4444071650505066,75969
2016-07-05,0.6823790073394775,0.6823790073394775,0.6823790073394775,0.6823790073394775,0.4444071650505066,28136
2016-07-06,0.6610550284385681,0.710811972618103,0.6397299766540527,0.6965950131416321,0.45366549491882324,146311
2016-07-07,0.6610550284385681,0.6823790073394775,0.6539469957351685,0.6823790073394775,0.4444071650505066,132524
2016-07-08,0.6610550284385681,0.6610550284385681,0.6610550284385681,0.6610550284385681,0.4305196702480316,30950
2016-07-11,0.6752709746360779,0.7037039995193481,0.6539469957351685,0.668163001537323,0.43514880537986755,675565
2016-07-12,0.668163001537323,0.710811972618103,0.668163001537323,0.7037039995193481,0.4582952857017517,84691
2016-07-13,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.46292445063591003,14068
2016-07-14,0.6752709746360779,0.7250279784202576,0.6752709746360779,0.7179200053215027,0.46755361557006836,30950
