Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,3.7662060260772705,3.8142449855804443,3.7373828887939453,3.7854220867156982,1.6534112691879272,5856854
2013-04-26,3.756598949432373,3.8046369552612305,3.756598949432373,3.7854220867156982,1.6534112691879272,3383011
2013-04-29,3.8046369552612305,3.8046369552612305,3.756598949432373,3.7662060260772705,1.6450181007385254,2328634
2013-04-30,3.7950289249420166,3.8046369552612305,3.7662060260772705,3.7950289249420166,1.657607913017273,8359597
2013-05-02,3.7662060260772705,3.7950289249420166,3.746990919113159,3.7758140563964844,1.649214744567871,5189921
2013-05-03,3.7950289249420166,3.8718910217285156,3.746990919113159,3.8718910217285156,1.691179871559143,17095708
2013-05-06,3.8718910217285156,3.919929027557373,3.852674961090088,3.8718910217285156,1.691179871559143,6507853
2013-05-07,3.8718910217285156,3.939145088195801,3.8622829914093018,3.919929027557373,1.7121620178222656,6830618
2013-05-08,3.929537057876587,3.958359956741333,3.8718910217285156,3.958359956741333,1.7289478778839111,6621248
2013-05-09,3.939145088195801,3.987183094024658,3.9007139205932617,3.967967987060547,1.7331442832946777,4793141
2013-05-10,3.948751926422119,4.016005992889404,3.948751926422119,4.0063982009887695,1.749929666519165,10332738
2013-05-13,4.0063982009887695,4.04482889175415,3.987183094024658,4.035221099853516,1.7625197172164917,9258441
2013-05-14,3.929537057876587,3.939145088195801,3.7758140563964844,3.823852062225342,1.7282299995422363,8526951
2013-05-15,3.823852062225342,3.8430678844451904,3.756598949432373,3.7854220867156982,1.710861086845398,7357535
2013-05-16,3.7662060260772705,3.8046369552612305,3.746990919113159,3.7854220867156982,1.710861086845398,4322905
2013-05-20,3.7950289249420166,3.881498098373413,3.7662060260772705,3.8334600925445557,1.7325724363327026,6338580
2013-05-21,3.8430678844451904,3.8430678844451904,3.708559989929199,3.718168020248413,1.6804652214050293,11617088
2013-05-22,3.8334600925445557,3.8334600925445557,3.5740530490875244,3.6124839782714844,1.6326996088027954,17130486
2013-05-23,3.6028759479522705,3.650913953781128,3.5836610794067383,3.622091054916382,1.6370418071746826,10744231
2013-05-24,3.5644450187683105,3.660521984100342,3.5644450187683105,3.650913953781128,1.6500684022903442,7225103
2013-05-27,3.6413071155548096,3.650913953781128,3.554837942123413,3.622091054916382,1.6370418071746826,5174686
2013-05-28,3.6413071155548096,3.6701300144195557,3.5932679176330566,3.6413071155548096,1.6457270383834839,7191734
2013-05-29,3.6413071155548096,3.6701300144195557,3.622091054916382,3.6413071155548096,1.6457270383834839,11580098
2013-05-30,3.6028759479522705,3.650913953781128,3.554837942123413,3.622091054916382,1.6370418071746826,11465109
2013-05-31,3.622091054916382,3.6316990852355957,3.5067989826202393,3.545229911804199,1.6023035049438477,11446415
2013-06-03,3.545229911804199,3.554837942123413,3.487584114074707,3.5356218814849854,1.59796142578125,13329780
2013-06-04,3.5356218814849854,3.5932679176330566,3.516407012939453,3.5644450187683105,1.6109883785247803,9205167
2013-06-05,3.554837942123413,3.622091054916382,3.497191905975342,3.516407012939453,1.5892767906188965,15771517
2013-06-06,3.516407012939453,3.5356218814849854,3.449152946472168,3.458760976791382,1.563223123550415,5858570
2013-06-07,3.458760976791382,3.487584114074707,3.3915069103240967,3.3915069103240967,1.532827377319336,14427472
2013-06-10,3.3819000720977783,3.4683690071105957,3.3819000720977783,3.4683690071105957,1.5675655603408813,5563509
2013-06-11,3.449152946472168,3.458760976791382,3.4011149406433105,3.4299380779266357,1.5501965284347534,6058982
2013-06-13,3.4107229709625244,3.4299380779266357,3.3338611125946045,3.4011149406433105,1.5371692180633545,11040569
2013-06-14,3.449152946472168,3.5067989826202393,3.449152946472168,3.4683690071105957,1.5675655603408813,8681333
2013-06-17,3.449152946472168,3.5356218814849854,3.449152946472168,3.526015043258667,1.5936195850372314,3996514
2013-06-18,3.526015043258667,3.5356218814849854,3.4683690071105957,3.516407012939453,1.5892767906188965,3641217
2013-06-19,3.5356218814849854,3.545229911804199,3.458760976791382,3.516407012939453,1.5892767906188965,3255713
2013-06-20,3.449152946472168,3.5067989826202393,3.3915069103240967,3.4107229709625244,1.5415118932724,8190270
2013-06-21,3.3626840114593506,3.4107229709625244,3.3050379753112793,3.3338611125946045,1.5067732334136963,12715079
2013-06-24,3.3626840114593506,3.3626840114593506,3.2666079998016357,3.295430898666382,1.4894042015075684,4552911
2013-06-25,3.2666079998016357,3.314646005630493,3.218569040298462,3.3050379753112793,1.493746280670166,12167729
2013-06-26,3.295430898666382,3.3626840114593506,3.285823106765747,3.3434689044952393,1.5111157894134521,5726008
2013-06-27,3.3626840114593506,3.4011149406433105,3.3626840114593506,3.3915069103240967,1.532827377319336,4062287
2013-06-28,3.420330047607422,3.5067989826202393,3.4107229709625244,3.487584114074707,1.5762500762939453,9319781
2013-07-02,3.516407012939453,3.554837942123413,3.4011149406433105,3.4107229709625244,1.5415118932724,6609507
2013-07-03,3.4107229709625244,3.4395461082458496,3.295430898666382,3.314646005630493,1.4980889558792114,10150851
2013-07-04,3.324254035949707,3.3915069103240967,3.324254035949707,3.3722920417785645,1.5241427421569824,6494744
2013-07-05,3.4011149406433105,3.487584114074707,3.3819000720977783,3.4683690071105957,1.5675655603408813,3952308
2013-07-08,3.4395461082458496,3.4395461082458496,3.3722920417785645,3.3819000720977783,1.5284851789474487,3564386
2013-07-09,3.3819000720977783,3.4299380779266357,3.3722920417785645,3.3915069103240967,1.532827377319336,2027107
2013-07-10,3.3915069103240967,3.4395461082458496,3.3915069103240967,3.4299380779266357,1.5501965284347534,6399416
2013-07-11,3.4395461082458496,3.477976083755493,3.4395461082458496,3.4683690071105957,1.5675655603408813,8692678
2013-07-12,3.477976083755493,3.487584114074707,3.4395461082458496,3.477976083755493,1.5719077587127686,2219790
2013-07-15,3.487584114074707,3.5067989826202393,3.458760976791382,3.477976083755493,1.5719077587127686,9811462
2013-07-16,3.4683690071105957,3.5067989826202393,3.458760976791382,3.477976083755493,1.5719077587127686,2758800
2013-07-17,3.458760976791382,3.497191905975342,3.458760976791382,3.487584114074707,1.5762500762939453,1487932
2013-07-18,3.4683690071105957,3.516407012939453,3.449152946472168,3.497191905975342,1.5805926322937012,3322434
2013-07-19,3.497191905975342,3.5067989826202393,3.449152946472168,3.487584114074707,1.5762500762939453,2885732
2013-07-22,3.458760976791382,3.458760976791382,3.4107229709625244,3.420330047607422,1.5458539724349976,4552406
2013-07-23,3.3915069103240967,3.449152946472168,3.3915069103240967,3.4299380779266357,1.5501965284347534,8671487
2013-07-24,3.449152946472168,3.449152946472168,3.4107229709625244,3.4299380779266357,1.5501965284347534,4205999
2013-07-25,3.4011149406433105,3.449152946472168,3.4011149406433105,3.4299380779266357,1.5501965284347534,6669660
2013-07-26,3.4107229709625244,3.4395461082458496,3.4107229709625244,3.4299380779266357,1.5501965284347534,4837154
2013-07-29,3.420330047607422,3.449152946472168,3.4107229709625244,3.420330047607422,1.5458539724349976,2216340
2013-07-30,3.4395461082458496,3.4395461082458496,3.3722920417785645,3.3915069103240967,1.532827377319336,4977429
2013-07-31,3.3819000720977783,3.4107229709625244,3.3722920417785645,3.3915069103240967,1.532827377319336,8783761
2013-08-01,3.3819000720977783,3.4107229709625244,3.3819000720977783,3.3915069103240967,1.532827377319336,4907425
2013-08-02,3.420330047607422,3.420330047607422,3.3819000720977783,3.3915069103240967,1.532827377319336,7228377
2013-08-05,3.4107229709625244,3.4299380779266357,3.3819000720977783,3.420330047607422,1.5458539724349976,4182208
2013-08-06,3.420330047607422,3.4395461082458496,3.3915069103240967,3.4395461082458496,1.554538607597351,4088373
2013-08-07,3.4107229709625244,3.5356218814849854,3.4107229709625244,3.516407012939453,1.5892767906188965,8142143
2013-08-08,3.516407012939453,3.5356218814849854,3.487584114074707,3.516407012939453,1.5892767906188965,4460439
2013-08-09,3.5067989826202393,3.5740530490875244,3.487584114074707,3.5067989826202393,1.584934115409851,6951119
2013-08-12,3.497191905975342,3.526015043258667,3.477976083755493,3.497191905975342,1.5805926322937012,8400533
2013-08-13,3.487584114074707,3.497191905975342,3.477976083755493,3.477976083755493,1.5719077587127686,7002068
2013-08-14,3.477976083755493,3.477976083755493,3.477976083755493,3.477976083755493,1.5719077587127686,0
2013-08-15,3.526015043258667,3.526015043258667,3.449152946472168,3.458760976791382,1.563223123550415,8283317
2013-08-16,3.4395461082458496,3.449152946472168,3.4107229709625244,3.4299380779266357,1.5501965284347534,7236463
2013-08-19,3.4011149406433105,3.449152946472168,3.4011149406433105,3.4395461082458496,1.554538607597351,2752073
2013-08-20,3.4395461082458496,3.4395461082458496,3.3434689044952393,3.3722920417785645,1.5241427421569824,6622854
2013-08-21,3.3434689044952393,3.4011149406433105,3.3434689044952393,3.3915069103240967,1.532827377319336,2510086
2013-08-22,3.3819000720977783,3.3819000720977783,3.353076934814453,3.3626840114593506,1.5198004245758057,3260808
2013-08-23,3.3915069103240967,3.4011149406433105,3.3722920417785645,3.3915069103240967,1.532827377319336,3082894
2013-08-26,3.4107229709625244,3.4107229709625244,3.3819000720977783,3.3915069103240967,1.532827377319336,2489018
2013-08-27,3.3915069103240967,3.3915069103240967,3.3338611125946045,3.3434689044952393,1.5111157894134521,7591330
2013-08-28,3.324254035949707,3.324254035949707,3.276215076446533,3.285823106765747,1.485062599182129,5690598
2013-08-29,3.276215076446533,3.324254035949707,3.276215076446533,3.276215076446533,1.4807196855545044,5368186
2013-08-30,3.324254035949707,3.3819000720977783,3.295430898666382,3.353076934814453,1.515458106994629,4729005
2013-09-02,3.353076934814453,3.3819000720977783,3.3434689044952393,3.3819000720977783,1.5284851789474487,2540532
2013-09-03,3.3722920417785645,3.4107229709625244,3.3626840114593506,3.3819000720977783,1.5284851789474487,4317033
2013-09-04,3.3819000720977783,3.3915069103240967,3.353076934814453,3.353076934814453,1.515458106994629,3892901
2013-09-05,3.3722920417785645,3.3722920417785645,3.353076934814453,3.3626840114593506,1.5198004245758057,7170272
2013-09-06,3.3626840114593506,3.4011149406433105,3.353076934814453,3.353076934814453,1.515458106994629,10367290
2013-09-09,3.3626840114593506,3.3915069103240967,3.3626840114593506,3.3819000720977783,1.5284851789474487,6403747
2013-09-10,3.3626840114593506,3.3626840114593506,3.3050379753112793,3.324254035949707,1.5311816930770874,5986057
2013-09-11,3.3434689044952393,3.3434689044952393,3.1897459030151367,3.2377851009368896,1.4913532733917236,14403507
2013-09-12,3.247391939163208,3.256999969482422,3.1897459030151367,3.1897459030151367,1.4692261219024658,20752618
2013-09-13,3.1993539333343506,3.218569040298462,3.1705310344696045,3.1801390647888184,1.4648007154464722,10631311
2013-09-16,3.1897459030151367,3.256999969482422,3.1801390647888184,3.247391939163208,1.4957778453826904,7113658
2013-09-17,3.2377851009368896,3.2666079998016357,3.218569040298462,3.2377851009368896,1.4913532733917236,13048561
2013-09-18,3.218569040298462,3.2666079998016357,3.2089619636535645,3.2089619636535645,1.4780768156051636,5447725
2013-09-19,3.256999969482422,3.285823106765747,3.247391939163208,3.2666079998016357,1.5046292543411255,14858428
2013-09-23,3.2666079998016357,3.3434689044952393,3.247391939163208,3.314646005630493,1.5267561674118042,11661855
2013-09-24,3.285823106765747,3.3338611125946045,3.285823106765747,3.295430898666382,1.5179051160812378,8957218
2013-09-25,3.3050379753112793,3.3050379753112793,3.247391939163208,3.2666079998016357,1.5046292543411255,7441624
2013-09-26,3.247391939163208,3.285823106765747,3.247391939163208,3.2666079998016357,1.5046292543411255,5272114
2013-09-27,3.247391939163208,3.285823106765747,3.228177070617676,3.228177070617676,1.4869273900985718,4242907
2013-09-30,3.228177070617676,3.324254035949707,3.218569040298462,3.295430898666382,1.5179051160812378,15725373
2013-10-02,3.314646005630493,3.314646005630493,3.256999969482422,3.276215076446533,1.5090543031692505,5421691
2013-10-03,3.295430898666382,3.295430898666382,3.247391939163208,3.2666079998016357,1.5046292543411255,4689128
2013-10-04,3.2666079998016357,3.295430898666382,3.247391939163208,3.285823106765747,1.5134801864624023,6126192
2013-10-07,3.276215076446533,3.285823106765747,3.2377851009368896,3.276215076446533,1.5090543031692505,4090891
2013-10-08,3.295430898666382,3.324254035949707,3.276215076446533,3.314646005630493,1.5267561674118042,6952099
2013-10-09,3.3050379753112793,3.314646005630493,3.276215076446533,3.3050379753112793,1.5223302841186523,4858284
2013-10-10,3.3050379753112793,3.314646005630493,3.2666079998016357,3.314646005630493,1.5267561674118042,5651489
2013-10-11,3.3338611125946045,3.3626840114593506,3.324254035949707,3.324254035949707,1.5311816930770874,8947169
2013-10-15,3.3050379753112793,3.3819000720977783,3.3050379753112793,3.3434689044952393,1.5400320291519165,6583434
2013-10-16,3.6989529132843018,3.756598949432373,3.458760976791382,3.497191905975342,1.6108384132385254,170614187
2013-10-17,3.516407012939453,3.5932679176330566,3.497191905975342,3.5067989826202393,1.6152632236480713,29031808
2013-10-18,3.5067989826202393,3.545229911804199,3.4683690071105957,3.497191905975342,1.6108384132385254,12101327
2013-10-21,3.487584114074707,3.5067989826202393,3.4107229709625244,3.4107229709625244,1.571009635925293,11078072
2013-10-22,3.4107229709625244,3.4299380779266357,3.3722920417785645,3.4011149406433105,1.5665841102600098,15138891
2013-10-23,3.4011149406433105,3.4107229709625244,3.324254035949707,3.3338611125946045,1.5356062650680542,11867044
2013-10-24,3.3434689044952393,3.3434689044952393,3.285823106765747,3.295430898666382,1.5179051160812378,9790094
2013-10-25,3.3050379753112793,3.3722920417785645,3.295430898666382,3.295430898666382,1.5179051160812378,13117963
2013-10-28,3.314646005630493,3.420330047607422,3.3050379753112793,3.4107229709625244,1.571009635925293,13443757
2013-10-29,3.4011149406433105,3.4107229709625244,3.3434689044952393,3.353076934814453,1.5444574356079102,6423607
2013-10-30,3.3434689044952393,3.3915069103240967,3.314646005630493,3.3722920417785645,1.5533082485198975,9851106
2013-10-31,3.3819000720977783,3.3915069103240967,3.3338611125946045,3.3626840114593506,1.5488828420639038,10300536
2013-11-01,3.3434689044952393,3.3722920417785645,3.3434689044952393,3.353076934814453,1.5444574356079102,4057559
2013-11-04,3.3434689044952393,3.3626840114593506,3.3338611125946045,3.3626840114593506,1.5488828420639038,3993563
2013-11-05,3.353076934814453,3.353076934814453,3.314646005630493,3.314646005630493,1.5267561674118042,5905290
2013-11-06,3.3050379753112793,3.353076934814453,3.3050379753112793,3.3338611125946045,1.5356062650680542,10279456
2013-11-07,3.3338611125946045,3.353076934814453,3.324254035949707,3.3434689044952393,1.5400320291519165,3768823
2013-11-08,3.3050379753112793,3.3434689044952393,3.295430898666382,3.314646005630493,1.5267561674118042,4899049
2013-11-11,3.295430898666382,3.314646005630493,3.276215076446533,3.285823106765747,1.5134801864624023,11014712
2013-11-12,3.2666079998016357,3.285823106765747,3.256999969482422,3.2666079998016357,1.5046292543411255,9563667
2013-11-13,3.247391939163208,3.256999969482422,3.2089619636535645,3.228177070617676,1.4869273900985718,7494472
2013-11-14,3.256999969482422,3.2666079998016357,3.228177070617676,3.256999969482422,1.5002036094665527,4623534
2013-11-15,3.2666079998016357,3.324254035949707,3.247391939163208,3.276215076446533,1.5090543031692505,7874902
2013-11-18,3.2666079998016357,3.285823106765747,3.2377851009368896,3.247391939163208,1.4957778453826904,9403839
2013-11-19,3.228177070617676,3.2666079998016357,3.218569040298462,3.228177070617676,1.4869273900985718,13391815
2013-11-20,3.228177070617676,3.256999969482422,3.228177070617676,3.228177070617676,1.4869273900985718,8937726
