Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.56041145324707,23000
2010-07-27,8.25,8.300000190734863,8.25,8.300000190734863,5.56041145324707,25000
2010-07-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.56041145324707,2000
2010-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.56041145324707,5000
2010-07-30,8.289999961853027,8.6899995803833,8.289999961853027,8.5,5.694397449493408,40000
2010-08-02,8.5,8.539999961853027,8.5,8.520000457763672,5.7077956199646,58000
2010-08-03,8.600000381469727,8.680000305175781,8.550000190734863,8.600000381469727,5.761390209197998,50000
2010-08-04,8.5,8.520000457763672,8.5,8.5,5.694397449493408,15000
2010-08-05,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,5.721195220947266,43000
2010-08-06,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,5.76809024810791,64000
2010-08-09,8.609999656677246,8.670000076293945,8.609999656677246,8.670000076293945,5.808285236358643,34100
2010-08-10,8.699999809265137,8.699999809265137,8.680000305175781,8.6899995803833,5.821683406829834,37000
2010-08-11,8.75,8.800000190734863,8.75,8.75,5.861879348754883,23000
2010-08-12,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,5.761390209197998,33000
2010-08-13,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,5.895377159118652,51000
2010-08-16,8.779999732971191,8.779999732971191,8.619999885559082,8.619999885559082,5.7747883796691895,400
2010-08-17,8.779999732971191,8.779999732971191,8.720000267028809,8.739999771118164,5.855179786682129,12000
2010-08-18,8.699999809265137,8.75,8.699999809265137,8.699999809265137,5.828383922576904,28000
2010-08-19,8.699999809265137,8.699999809265137,8.619999885559082,8.699999809265137,5.828383922576904,19000
2010-08-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.828383922576904,5000
2010-08-23,8.600000381469727,8.600000381469727,8.399999618530273,8.460000038146973,5.667599678039551,184000
2010-08-24,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,5.761390209197998,5589
2010-08-25,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,5.627403259277344,37000
2010-08-26,8.399999618530273,8.5,8.399999618530273,8.40999984741211,5.634103775024414,24000
2010-08-27,8.40999984741211,8.550000190734863,8.40999984741211,8.449999809265137,5.660899639129639,5000
2010-08-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.727893829345703,10000
2010-08-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.727893829345703,2000
2010-09-01,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,5.794886589050293,19000
2010-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.828383922576904,7000
2010-09-03,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.828383922576904,20000
2010-09-06,8.699999809265137,8.850000381469727,8.699999809265137,8.800000190734863,5.895377159118652,33090
2010-09-07,8.800000190734863,8.899999618530273,8.800000190734863,8.880000114440918,5.94896936416626,33000
2010-09-08,8.899999618530273,9.0,8.899999618530273,9.0,6.029361724853516,24500
2010-09-09,9.149999618530273,9.550000190734863,9.149999618530273,9.539999961853027,6.391124725341797,156000
2010-09-10,9.5,9.520000457763672,9.399999618530273,9.5,6.364325046539307,64000
2010-09-13,9.449999809265137,9.59000015258789,9.449999809265137,9.59000015258789,6.424620151519775,141500
2010-09-14,9.600000381469727,9.600000381469727,9.449999809265137,9.479999542236328,6.350926399230957,30000
2010-09-15,9.649999618530273,9.649999618530273,9.300000190734863,9.449999809265137,6.3308281898498535,47000
2010-09-16,9.300000190734863,9.300000190734863,9.199999809265137,9.25,6.229806423187256,13000
2010-09-17,9.180000305175781,9.34000015258789,9.180000305175781,9.34000015258789,6.29041862487793,23000
2010-09-20,9.180000305175781,9.199999809265137,9.029999732971191,9.149999618530273,6.1624555587768555,141000
2010-09-21,9.149999618530273,9.1899995803833,8.920000076293945,9.180000305175781,6.182661533355713,149000
2010-09-22,9.180000305175781,9.199999809265137,9.079999923706055,9.079999923706055,6.115311145782471,75000
2010-09-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.088371753692627,2000
2010-09-27,9.050000190734863,9.1899995803833,9.050000190734863,9.109999656677246,6.135516166687012,16000
2010-09-28,9.100000381469727,9.140000343322754,9.100000381469727,9.130000114440918,6.148986339569092,64000
2010-09-29,9.170000076293945,9.25,9.149999618530273,9.149999618530273,6.1624555587768555,110504
2010-09-30,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,6.196131229400635,20000
2010-10-04,9.25,9.25,9.199999809265137,9.25,6.229806423187256,35000
2010-10-05,9.25,9.300000190734863,9.25,9.300000190734863,6.263479232788086,36000
2010-10-06,9.350000381469727,9.380000114440918,9.3100004196167,9.319999694824219,6.276948928833008,19500
2010-10-07,9.25,9.380000114440918,9.25,9.380000114440918,6.317360877990723,8000
2010-10-08,9.300000190734863,9.460000038146973,9.300000190734863,9.350000381469727,6.297155857086182,31000
2010-10-11,9.399999618530273,9.399999618530273,9.359999656677246,9.380000114440918,6.317360877990723,27000
2010-10-12,9.350000381469727,9.350000381469727,9.239999771118164,9.350000381469727,6.297155857086182,116250
2010-10-13,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,6.317360877990723,15000
2010-10-14,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,6.33082914352417,60000
2010-10-15,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,6.33082914352417,54000
2010-10-18,9.399999618530273,9.4399995803833,9.380000114440918,9.399999618530273,6.33082914352417,69000
2010-10-19,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,6.344299793243408,42000
2010-10-20,9.5,9.5,9.399999618530273,9.399999618530273,6.33082914352417,8000
2010-10-21,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,6.344299793243408,113000
2010-10-22,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,6.33082914352417,20000
2010-10-25,9.449999809265137,9.539999961853027,9.449999809265137,9.539999961853027,6.425119876861572,24000
2010-10-26,9.5,9.5,9.279999732971191,9.390000343322754,6.324092864990234,79000
2010-10-27,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,6.33082914352417,5000
2010-10-28,9.350000381469727,9.380000114440918,9.319999694824219,9.380000114440918,6.317360877990723,16000
2010-10-29,9.210000038146973,9.380000114440918,9.180000305175781,9.380000114440918,6.317360877990723,36000
2010-11-01,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,6.196131229400635,0
2010-11-02,9.380000114440918,9.380000114440918,9.210000038146973,9.210000038146973,6.2028656005859375,0
2010-11-03,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,6.33082914352417,23000
2010-11-04,9.479999542236328,9.59000015258789,9.460000038146973,9.59000015258789,6.4587931632995605,83000
2010-11-05,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,6.445322513580322,6523679
2010-11-08,9.619999885559082,9.619999885559082,9.449999809265137,9.449999809265137,6.364502906799316,0
2010-11-09,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,6.532876968383789,21000
2010-11-10,9.75,9.760000228881836,9.720000267028809,9.720000267028809,6.5463480949401855,44244
2010-11-11,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,6.600226402282715,63000
2010-11-12,9.949999809265137,10.100000381469727,9.949999809265137,10.0,6.734924793243408,46000
2010-11-15,10.0,10.300000190734863,10.0,10.260000228881836,6.910032272338867,11000
2010-11-16,10.15999984741211,10.239999771118164,10.039999961853027,10.039999961853027,6.7618632316589355,103200
2010-11-17,10.039999961853027,10.199999809265137,9.930000305175781,10.079999923706055,6.78880500793457,37266
2010-11-18,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,6.950442790985107,26000
2010-11-19,10.220000267028809,10.260000228881836,10.119999885559082,10.199999809265137,6.869623184204102,49000
2010-11-22,10.15999984741211,10.199999809265137,10.0,10.180000305175781,6.856154441833496,21000
2010-11-23,10.0,10.15999984741211,9.960000038146973,10.140000343322754,6.829215049743652,11200
2010-11-24,10.079999923706055,10.15999984741211,10.039999961853027,10.100000381469727,6.802273273468018,26000
2010-11-25,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,6.748394012451172,48000
2010-11-26,10.020000457763672,10.020000457763672,10.0,10.0,6.734924793243408,10000
2010-11-29,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,6.748394012451172,0
2010-11-30,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,6.7012505531311035,0
2010-12-01,10.0,10.380000114440918,10.0,10.199999809265137,6.869623184204102,17000
2010-12-02,10.5,10.5,10.399999618530273,10.479999542236328,7.058199882507324,17000
2010-12-03,10.380000114440918,10.460000038146973,10.279999732971191,10.279999732971191,6.923501968383789,27000
2010-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896564483642578,5000
2010-12-07,10.260000228881836,10.399999618530273,10.260000228881836,10.399999618530273,7.004322052001953,32000
2010-12-08,10.279999732971191,10.380000114440918,10.279999732971191,10.380000114440918,6.9908528327941895,17000
2010-12-09,10.380000114440918,10.5,10.34000015258789,10.34000015258789,6.963912010192871,14000
2010-12-10,10.34000015258789,10.34000015258789,10.15999984741211,10.15999984741211,6.842683792114258,0
2010-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.856154441833496,8000
2010-12-14,10.199999809265137,10.300000190734863,10.119999885559082,10.119999885559082,6.815743446350098,20000
2010-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.802273273468018,4000
2010-12-16,10.020000457763672,10.199999809265137,10.0,10.100000381469727,6.802273273468018,44000
2010-12-17,10.0,10.100000381469727,10.0,10.0,6.734924793243408,28000
2010-12-20,10.0,10.0,9.989999771118164,10.0,6.734924793243408,20000
2010-12-21,10.0,10.300000190734863,10.0,10.0,6.734924793243408,20000
2010-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.802273273468018,27567
2010-12-23,10.100000381469727,10.100000381469727,10.0,10.0,6.734924793243408,12000
2010-12-24,10.0,10.119999885559082,10.0,10.119999885559082,6.815743446350098,44000
2010-12-28,10.0,10.100000381469727,10.0,10.100000381469727,6.802273273468018,14500
2010-12-29,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,6.748394012451172,159000
2010-12-30,9.949999809265137,10.300000190734863,9.949999809265137,10.260000228881836,6.910032272338867,116000
2010-12-31,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,6.936973571777344,12000
2011-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.963912010192871,4000
2011-01-04,10.359999656677246,10.4399995803833,10.359999656677246,10.4399995803833,7.0312604904174805,17500
2011-01-05,10.4399995803833,10.5,10.4399995803833,10.5,7.071671962738037,22000
2011-01-06,10.520000457763672,10.65999984741211,10.520000457763672,10.640000343322754,7.165960311889648,31000
2011-01-07,10.680000305175781,10.699999809265137,10.65999984741211,10.640000343322754,7.165960311889648,25000
2011-01-10,10.720000267028809,10.819999694824219,10.720000267028809,10.800000190734863,7.273719310760498,90500
2011-01-11,10.819999694824219,11.0,10.819999694824219,11.0,7.408417701721191,137242
2011-01-12,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,7.610467433929443,143504
2011-01-13,11.380000114440918,11.4399995803833,11.380000114440918,11.380000114440918,7.664343357086182,121000
2011-01-14,11.380000114440918,11.399999618530273,11.319999694824219,11.319999694824219,7.623934268951416,76000
2011-01-17,11.239999771118164,11.239999771118164,11.199999809265137,11.220000267028809,7.556587219238281,23000
2011-01-18,11.180000305175781,11.359999656677246,11.180000305175781,11.319999694824219,7.623934268951416,37000
2011-01-19,11.319999694824219,11.319999694824219,11.239999771118164,11.239999771118164,7.570054531097412,20000
2011-01-20,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,7.475764751434326,20000
2011-01-21,11.079999923706055,11.079999923706055,10.979999542236328,11.100000381469727,7.475764751434326,23000
2011-01-24,11.0,11.0,10.9399995803833,10.9399995803833,7.368007659912109,25000
2011-01-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.368007659912109,0
2011-01-26,10.960000038146973,10.960000038146973,10.899999618530273,10.899999618530273,7.341067790985107,35000
2011-01-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.3275980949401855,6000
2011-01-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.3275980949401855,0
2011-01-31,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.273719310760498,14000
2011-02-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.28718900680542,2000
2011-02-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.246779918670654,1000
2011-02-07,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,7.3275980949401855,4000
2011-02-08,10.899999618530273,11.0,10.899999618530273,10.960000038146973,7.3814778327941895,7000
2011-02-09,11.0,11.0,11.0,10.9399995803833,7.368007659912109,10000
2011-02-10,10.9399995803833,11.0,10.600000381469727,10.600000381469727,7.139020919799805,39000
2011-02-11,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,7.475764751434326,117000
2011-02-14,11.100000381469727,11.100000381469727,10.899999618530273,11.0,7.408417701721191,20000
2011-02-15,11.0,11.399999618530273,11.0,11.300000190734863,7.610467433929443,44000
2011-02-16,11.399999618530273,11.5,11.300000190734863,11.399999618530273,7.677813529968262,54504
2011-02-17,11.399999618530273,11.5,11.399999618530273,11.5,7.7451629638671875,10200
2011-02-18,11.600000381469727,11.65999984741211,11.600000381469727,11.65999984741211,7.852923393249512,44000
2011-02-21,11.819999694824219,11.819999694824219,11.720000267028809,11.720000267028809,7.893331050872803,10000
2011-02-22,11.539999961853027,11.539999961853027,11.399999618530273,11.399999618530273,7.677813529968262,17000
2011-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.677813529968262,0
2011-02-24,11.220000267028809,11.220000267028809,11.100000381469727,11.100000381469727,7.475764751434326,18000
2011-02-25,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,7.556587219238281,17000
2011-02-28,11.260000228881836,11.260000228881836,11.079999923706055,11.079999923706055,7.462297439575195,22000
2011-03-01,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,7.516176223754883,20000
2011-03-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.516176223754883,5000
2011-03-03,10.920000076293945,11.15999984741211,10.920000076293945,11.100000381469727,7.475764751434326,7000
2011-03-04,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,7.475764751434326,4000
2011-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.475764751434326,2000
2011-03-08,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.543116092681885,138000
2011-03-09,11.15999984741211,11.479999542236328,11.039999961853027,11.4399995803833,7.704753398895264,31000
