Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.3831367492675781,190000
2015-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,45000
2015-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,50000
2015-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.3831367492675781,40000
2015-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,0
2015-11-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3790169954299927,70000
2015-11-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3790169954299927,75000
2015-11-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.387256383895874,115000
2015-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,25000
2015-11-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.39549604058265686,90000
2015-11-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-11-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-11-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.3996158242225647,40000
2015-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-11-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.39549604058265686,20000
2015-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.39549604058265686,45000
2015-12-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,30000
2015-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,260000
2015-12-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,30000
2015-12-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,5000
2015-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137622714042664,58000
2015-12-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.39137622714042664,40000
2015-12-15,0.9900000095367432,1.149999976158142,0.9900000095367432,1.059999942779541,0.4366934299468994,1650000
2015-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4119749963283539,325000
2015-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4078553020954132,135000
2015-12-18,1.0,1.0,1.0,1.0,0.4119749963283539,60000
2015-12-21,1.0,1.0,1.0,1.0,0.4119749963283539,0
2015-12-22,1.0,1.0,1.0,1.0,0.4119749963283539,0
2015-12-23,1.0,1.100000023841858,1.0,1.0800000429153442,0.4449329376220703,3051250
2015-12-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.4366934299468994,209800
2015-12-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.4494127333164215,185000
2015-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.4578922390937805,550000
2015-12-30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,0.4578922390937805,940000
2015-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46637168526649475,910000
2016-01-04,1.100000023841858,1.2400000095367432,1.059999942779541,1.2100000381469727,0.5130088329315186,2710000
2016-01-05,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,0.47909092903137207,775000
2016-01-06,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,0.47485119104385376,370000
2016-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485119104385376,0
2016-01-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.48333072662353516,415000
2016-01-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,0.47485119104385376,140000
2016-01-12,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.47485119104385376,560000
2016-01-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.47061148285865784,170000
2016-01-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.48333072662353516,155000
2016-01-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.46637168526649475,130000
2016-01-18,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.47061148285865784,130000
2016-01-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4875703454017639,285000
2016-01-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47909092903137207,330000
2016-01-21,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.47909092903137207,70000
2016-01-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.47909092903137207,570000
2016-01-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47909092903137207,0
2016-01-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.47061148285865784,60000
2016-01-27,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.4536525309085846,340000
2016-01-28,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,0.4282139539718628,1195499
2016-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934895515442,0
2016-02-01,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0399999618530273,0.4409332573413849,190000
2016-02-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,0.4578922390937805,365000
2016-02-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.059999942779541,0.4494127333164215,940052
2016-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4494127333164215,50000
2016-02-05,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.46637168526649475,1720000
2016-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4324537217617035,50000
2016-02-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.42397427558898926,375000
2016-02-15,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1299999952316284,0.47909092903137207,965000
2016-02-16,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4494127333164215,170000
2016-02-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.090000033378601,0.46213191747665405,85000
2016-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-02-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-02-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.47061148285865784,25000
2016-02-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.090000033378601,0.46213191747665405,10000
2016-03-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-03-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729953289032,130000
2016-03-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4409332573413849,70000
2016-03-04,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,0.4409332573413849,80000
2016-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409332573413849,120000
2016-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934895515442,50000
2016-03-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729953289032,40000
2016-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,5000
2016-03-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,0
2016-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,0
2016-03-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,0
2016-03-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,0
2016-03-22,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.059999942779541,0.4494127333164215,100000
2016-03-23,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4451729953289032,80000
2016-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-03-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,5000
2016-03-31,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4536525309085846,85000
2016-04-01,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.4324537217617035,310000
2016-04-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.46637168526649475,915000
2016-04-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,40000
2016-04-07,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,0.4536525309085846,5000
2016-04-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.46637168526649475,150000
2016-04-11,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4451729953289032,30000
2016-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,10000
2016-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,50050
2016-04-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4578922390937805,200000
2016-04-15,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,0.47909092903137207,515000
2016-04-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.46213191747665405,70000
2016-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-04-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.47909092903137207,100000
2016-04-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.46637168526649475,25000
2016-04-22,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,0.4875703454017639,885000
2016-04-25,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,0.46637168526649475,350000
2016-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46637168526649475,25000
2016-04-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.46637168526649475,85000
2016-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,55000
2016-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-05-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-05-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-05-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4494127333164215,135000
2016-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4494127333164215,30000
2016-05-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934895515442,100000
2016-05-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934895515442,25000
2016-05-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934895515442,120000
2016-05-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934895515442,0
2016-05-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729953289032,30000
2016-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729953289032,0
2016-05-23,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.47485119104385376,390000
2016-05-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.46213191747665405,45000
2016-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,20000
2016-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,10000
2016-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4578922390937805,0
2016-05-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.47485119104385376,70000
2016-05-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485119104385376,0
2016-06-01,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.46637168526649475,60000
2016-06-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46637168526649475,15000
2016-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46637168526649475,40000
2016-06-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.46213191747665405,125000
2016-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.46213191747665405,30000
2016-06-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213191747665405,0
2016-06-10,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.4536525309085846,160000
2016-06-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536525309085846,35000
