Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.35128891468048096,1860000
2013-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.36506494879722595,700000
2013-10-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3788410425186157,1070000
2013-10-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.36506494879722595,1700000
2013-10-18,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.35128891468048096,2340000
2013-10-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.35817694664001465,310000
2013-10-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.35128891468048096,320000
2013-10-23,0.5199999809265137,0.5199999809265137,0.5,0.5,0.34440088272094727,320000
2013-10-24,0.5,0.5,0.5,0.5,0.34440088272094727,190000
2013-10-25,0.48500001430511475,0.5,0.48500001430511475,0.5,0.34440088272094727,80000
2013-10-28,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3409568965435028,260000
2013-10-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.34440088272094727,920000
2013-10-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.33751288056373596,180000
2013-10-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.34440088272094727,850000
2013-11-01,0.5,0.5,0.5,0.5,0.34440088272094727,50000
2013-11-04,0.5,0.5,0.5,0.5,0.34440088272094727,0
2013-11-05,0.5,0.5,0.49000000953674316,0.5,0.34440088272094727,270000
2013-11-06,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3409568965435028,240000
2013-11-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33751288056373596,250000
2013-11-08,0.47999998927116394,0.5,0.47999998927116394,0.5,0.34440088272094727,140000
2013-11-11,0.5,0.5,0.47999998927116394,0.48500001430511475,0.3340688645839691,460000
2013-11-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3340688645839691,0
2013-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3409568965435028,120000
2013-11-14,0.5,0.5,0.5,0.49000000953674316,0.33751288056373596,10000
2013-11-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33751288056373596,70000
2013-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.33751288056373596,110000
2013-11-19,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3340688645839691,100000
2013-11-20,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3340688645839691,1910000
2013-11-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3340688645839691,0
2013-11-22,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.33751288056373596,170000
2013-11-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3409568965435028,430000
2013-11-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33751288056373596,600000
2013-11-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.33751288056373596,200000
2013-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.33751288056373596,40000
2013-11-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33751288056373596,30000
2013-12-02,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3409568965435028,650000
2013-12-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.34440088272094727,1025000
2013-12-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3409568965435028,1420000
2013-12-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3409568965435028,560000
2013-12-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.33751288056373596,300000
2013-12-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.33062487840652466,390000
2013-12-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.33751288056373596,140000
2013-12-11,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.33062487840652466,1780000
2013-12-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3271808624267578,30000
2013-12-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.33062487840652466,100000
2013-12-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3237368166446686,30000
2013-12-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3271808624267578,100000
2013-12-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3237368166446686,0
2013-12-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3202928900718689,960000
2013-12-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3168488144874573,1060000
2013-12-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3168488144874573,0
2013-12-24,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.3030727803707123,70000
2013-12-27,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.3030727803707123,210000
2013-12-30,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3030727803707123,130000
2013-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,20000
2014-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,170000
2014-01-03,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.29618480801582336,760000
2014-01-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29618480801582336,250000
2014-01-07,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.3030727803707123,338000
2014-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,0
2014-01-09,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.3030727803707123,7240000
2014-01-10,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.3202928900718689,250000
2014-01-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.3202928900718689,110000
2014-01-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3168488144874573,210000
2014-01-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.3030727803707123,610000
2014-01-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3134048283100128,9580000
2014-01-17,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.3202928900718689,860000
2014-01-20,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.3099607825279236,330000
2014-01-21,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3065167963504791,1920000
2014-01-22,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3099607825279236,2340000
2014-01-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3099607825279236,350000
2014-01-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3065167963504791,180000
2014-01-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4449999928474426,0.3065167963504791,150000
2014-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3065167963504791,10000
2014-01-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3065167963504791,30000
2014-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3065167963504791,0
2014-02-04,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.29962873458862305,70000
2014-02-05,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.3099607825279236,40000
2014-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,30000
2014-02-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3030727803707123,50000
2014-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,0
2014-02-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,0
2014-02-12,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.29962873458862305,3050000
2014-02-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2927407920360565,50000
2014-02-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.29962873458862305,506694
2014-02-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3065167963504791,160000
2014-02-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.29618480801582336,2120000
2014-02-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.4300000071525574,0.29618480801582336,720000
2014-02-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29618480801582336,60000
2014-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2927407920360565,60000
2014-02-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.29618480801582336,1202191
2014-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,380000
2014-02-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2892967462539673,60000
2014-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,360000
2014-02-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4350000023841858,0.29962873458862305,1670000
2014-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.29962873458862305,50000
2014-03-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29962873458862305,0
2014-03-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29962873458862305,0
2014-03-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29962873458862305,120000
2014-03-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29618480801582336,480000
2014-03-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2892967462539673,240000
2014-03-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2892967462539673,20000
2014-03-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2858527600765228,350000
2014-03-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.2892967462539673,10000
2014-03-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2892967462539673,100000
2014-03-17,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.3202928900718689,1310000
2014-03-18,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.3065167963504791,590000
2014-03-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.29962873458862305,140000
2014-03-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29618480801582336,90000
2014-03-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,340000
2014-03-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2927407920360565,50000
2014-03-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29618480801582336,270000
2014-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,300000
2014-03-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,0
2014-03-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2892967462539673,130000
2014-03-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2858527600765228,20000
2014-04-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2858527600765228,30000
2014-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2892967462539673,30000
2014-04-03,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2892967462539673,30000
2014-04-04,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2892967462539673,10000
2014-04-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29618480801582336,290000
2014-04-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29618480801582336,1780000
2014-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,20000
2014-04-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4399999976158142,0.3030727803707123,200000
2014-04-11,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3099607825279236,470000
2014-04-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3099607825279236,300000
2014-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3099607825279236,0
2014-04-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3030727803707123,90000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29618480801582336,40000
2014-04-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.29962873458862305,310000
2014-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,10000
2014-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,10000
2014-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3030727803707123,0
2014-04-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2892967462539673,870000
2014-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.282408744096756,1450000
2014-04-30,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2755206823348999,1560000
2014-05-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2755206823348999,790000
2014-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2755206823348999,2600000
2014-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.282408744096756,100000
2014-05-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.27896466851234436,70000
2014-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27896466851234436,20000
2014-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27896466851234436,10000
2014-05-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.26518872380256653,800000
2014-05-14,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.282408744096756,2540000
2014-05-15,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27207672595977783,130000
2014-05-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.27207672595977783,160000
2014-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27207672595977783,0
2014-05-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2755206823348999,330000
2014-05-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2617446780204773,140000
