Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,3.0,3.0399999618530273,3.0,3.0399999618530273,1.3895591497421265,128000
2010-08-18,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,1.357562780380249,107870
2010-08-19,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,1.3712756633758545,70000
2010-08-20,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,1.3712756633758545,170000
2010-08-23,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,1.3621336221694946,130000
2010-08-24,2.9800000190734863,2.990000009536743,2.930000066757202,2.9600000381469727,1.3529918193817139,244000
2010-08-25,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,1.3301377296447754,124000
2010-08-26,2.9000000953674316,2.9000000953674316,2.809999942779541,2.9000000953674316,1.325566291809082,84000
2010-08-27,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,1.2889991998672485,54000
2010-08-30,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9000000953674316,1.325566291809082,122000
2010-08-31,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.325566291809082,16000
2010-09-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.3392795324325562,70000
2010-09-02,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,1.3392795324325562,88000
2010-09-03,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1.3438502550125122,22000
2010-09-06,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,1.3758468627929688,210000
2010-09-07,3.059999942779541,3.130000114440918,2.9800000190734863,3.130000114440918,1.4306977987289429,428000
2010-09-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,1.439839482307434,320000
2010-09-09,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1.4352686405181885,338000
2010-09-10,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,1.4489812850952148,194000
2010-09-13,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2200000286102295,1.4718358516693115,334000
2010-09-14,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,1.4764066934585571,162000
2010-09-15,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1.4901196956634521,28000
2010-09-16,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,1.4946907758712769,72000
2010-09-17,3.25,3.2799999713897705,3.200000047683716,3.200000047683716,1.4626940488815308,148000
2010-09-20,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,1.4535523653030396,204000
2010-09-21,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,1.4626940488815308,156000
2010-09-22,3.25,3.25,3.200000047683716,3.200000047683716,1.4626940488815308,86000
2010-09-24,3.25,3.450000047683716,3.200000047683716,3.319999933242798,1.5175449848175049,210000
2010-09-27,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,1.5998218059539795,394000
2010-09-28,3.5,3.6500000953674316,3.4800000190734863,3.640000104904175,1.663814663887024,642000
2010-09-29,3.640000104904175,3.75,3.640000104904175,3.700000047683716,1.6912399530410767,1038000
2010-09-30,3.700000047683716,3.7200000286102295,3.5999999046325684,3.640000104904175,1.663814663887024,202000
2010-10-04,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.6912399530410767,316000
2010-10-05,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.6912399530410767,52000
2010-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.7369492053985596,388000
2010-10-07,3.799999952316284,3.8499999046325684,3.700000047683716,3.7300000190734863,1.7049529552459717,114000
2010-10-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,1.7003815174102783,270000
2010-10-11,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,1.682098150253296,382000
2010-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,1.686669111251831,426000
2010-10-13,3.690000057220459,3.7200000286102295,3.609999895095825,3.640000104904175,1.663814663887024,290000
2010-10-14,3.700000047683716,3.799999952316284,3.559999942779541,3.759999990463257,1.7186652421951294,362000
2010-10-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.6912399530410767,124000
2010-10-18,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,1.682098150253296,56000
2010-10-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1.682098150253296,190000
2010-10-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.6409599781036377,0
2010-10-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1.654672384262085,34000
2010-10-22,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.6683855056762695,200000
2010-10-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5799999237060547,1.636389136314392,122000
2010-10-26,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,1.636389136314392,150000
2010-10-27,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,1.654672384262085,20000
2010-10-28,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,1.6683855056762695,88000
2010-10-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6600000858306885,1.6729563474655151,304000
2010-11-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1.6455307006835938,92000
2010-11-02,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1.6501020193099976,50000
2010-11-03,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,1.6455307006835938,208000
2010-11-04,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,1.6683855056762695,160000
2010-11-05,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,1.6729563474655151,282000
2010-11-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.6912399530410767,152000
2010-11-09,3.75,3.75,3.6700000762939453,3.700000047683716,1.6912399530410767,136000
2010-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.682098150253296,12000
2010-11-11,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,1.6455307006835938,278000
2010-11-12,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,1.6272470951080322,536000
2010-11-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.6455307006835938,34000
2010-11-16,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,1.636389136314392,78000
2010-11-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,1.5723962783813477,354000
2010-11-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,1.6409599781036377,158000
2010-11-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,1.636389136314392,108000
2010-11-22,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.6043927669525146,58000
2010-11-23,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,1.6135342121124268,108000
2010-11-24,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,1.636389136314392,214000
2010-11-25,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,1.663814663887024,180000
2010-11-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.6592434644699097,406000
2010-11-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.869999885559082,1.7689456939697266,954000
2010-11-30,3.640000104904175,3.640000104904175,3.380000114440918,3.5,1.5998218059539795,1978000
2010-12-01,3.4800000190734863,3.5,3.450000047683716,3.5,1.5998218059539795,374000
2010-12-02,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,1.5998218059539795,512000
2010-12-03,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.5299999713897705,1.6135342121124268,576000
2010-12-06,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,1.631818175315857,234000
2010-12-07,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1.6089636087417603,164000
2010-12-08,3.5,3.5,3.4800000190734863,3.4800000190734863,1.59067964553833,64000
2010-12-09,3.5,3.5,3.450000047683716,3.4600000381469727,1.5815378427505493,298000
2010-12-10,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4800000190734863,1.59067964553833,230000
2010-12-13,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.5999552011489868,50000
2010-12-14,3.5,3.5,3.440000057220459,3.4700000286102295,1.6092300415039062,186000
2010-12-15,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,1.6092300415039062,82000
2010-12-16,3.5,3.5,3.450000047683716,3.490000009536743,1.6185050010681152,106000
2010-12-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,1.6092300415039062,46000
2010-12-20,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,1.604592204093933,74000
2010-12-21,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1.604592204093933,28000
2010-12-22,3.4800000190734863,3.5,3.450000047683716,3.5,1.6231427192687988,94000
2010-12-23,3.5,3.5,3.490000009536743,3.490000009536743,1.6185050010681152,142000
2010-12-24,3.5,3.5,3.5,3.5,1.6231427192687988,36000
2010-12-28,3.5,3.5,3.4600000381469727,3.4700000286102295,1.6092300415039062,170000
2010-12-29,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1.6092300415039062,290000
2010-12-30,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1.6231427192687988,488000
2010-12-31,3.5,3.5299999713897705,3.5,3.5299999713897705,1.6370551586151123,164000
2011-01-03,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,1.632417917251587,920000
2011-01-04,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,1.6509678363800049,348000
2011-01-05,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,1.7066187858581543,1224000
2011-01-06,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,1.7947320938110352,825000
2011-01-07,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,1.7947320938110352,840000
2011-01-10,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,1.9663217067718506,1180000
2011-01-11,4.510000228881836,4.630000114440918,4.449999809265137,4.590000152587891,2.128635883331299,5758000
2011-01-12,4.570000171661377,4.599999904632568,4.320000171661377,4.340000152587891,2.0126967430114746,1672000
2011-01-13,4.309999942779541,4.349999904632568,4.050000190734863,4.239999771118164,1.9663217067718506,1490000
2011-01-14,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,1.9848718643188477,322000
2011-01-17,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,1.9616841077804565,742000
2011-01-18,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,1.9338585138320923,206000
2011-01-19,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,1.9338585138320923,316000
2011-01-20,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,1.9013954401016235,398000
2011-01-21,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,1.9060330390930176,146000
2011-01-24,4.099999904632568,4.110000133514404,4.0,4.03000020980835,1.8689334392547607,148000
2011-01-25,4.070000171661377,4.070000171661377,4.0,4.03000020980835,1.8689334392547607,128000
2011-01-26,4.0,4.0,3.9000000953674316,3.9200000762939453,1.8179196119308472,280000
2011-01-27,3.9200000762939453,4.0,3.890000104904175,4.0,1.8550201654434204,148000
2011-01-28,3.930000066757202,4.0,3.930000066757202,3.950000047683716,1.831832766532898,108000
2011-01-31,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,1.8411076068878174,66000
2011-02-01,3.9700000286102295,3.990000009536743,3.9200000762939453,3.9200000762939453,1.8179196119308472,58000
2011-02-02,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,1.850382685661316,36000
2011-02-07,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,1.8642957210540771,66000
2011-02-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,1.850382685661316,70000
2011-02-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1.831832766532898,56000
2011-02-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,1.84574556350708,272000
2011-02-11,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,1.831832766532898,148000
2011-02-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,1.8364702463150024,158000
2011-02-15,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,1.8086442947387695,206000
2011-02-16,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1.7947320938110352,44000
2011-02-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,1.8040070533752441,112000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1.7900944948196411,50000
2011-02-21,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,1.771544098854065,84000
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.7344437837600708,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.7205312252044678,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.7158935070037842,78000
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.7298065423965454,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.771544098854065,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.748356580734253,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.7808195352554321,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.7622692584991455,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.7437187433242798,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.7900944948196411,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.7808195352554321,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7808195352554321,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.752994418144226,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.7390817403793335,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.7390817403793335,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.7298065423965454,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.7437187433242798,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.6509678363800049,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.6185050010681152,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.632417917251587,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.6185050010681152,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.6138674020767212,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.6138674020767212,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.632417917251587,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.6370551586151123,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.6416927576065063,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.6463301181793213,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.6509678363800049,44000
