Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-05-31,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-01,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-02,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-03,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-06,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-07,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-08,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-10,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-13,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-14,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-15,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-16,0.8999999761581421,0.9100000262260437,0.7400000095367432,0.7599999904632568,0.6448685526847839,144461289
2016-06-17,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,0.6448685526847839,4878711
2016-06-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6448685526847839,1960000
2016-06-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6533535122871399,980000
2016-06-22,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.7382047772407532,15236306
2016-06-23,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.800000011920929,0.6788089871406555,1670000
2016-06-24,0.800000011920929,0.800000011920929,0.6899999976158142,0.7400000095367432,0.6278982758522034,9600000
2016-06-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6109280586242676,760000
2016-06-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6109280586242676,130000
2016-06-29,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.6278982758522034,840000
2016-06-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6448685526847839,1950000
2016-07-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6703238487243652,3770000
2016-07-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6618387699127197,510000
2016-07-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6533535122871399,670000
2016-07-07,0.75,0.7900000214576721,0.75,0.7599999904632568,0.6448685526847839,810000
2016-07-08,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6533535122871399,150000
2016-07-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6618387699127197,300000
2016-07-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6703238487243652,1210000
2016-07-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6618387699127197,1020000
2016-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6533535122871399,340000
2016-07-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6533535122871399,940000
2016-07-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6363833546638489,980000
2016-07-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6278982758522034,1388000
2016-07-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6448685526847839,120000
2016-07-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6448685526847839,100000
2016-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6448685526847839,120000
2016-07-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.6363833546638489,2300000
2016-07-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6194131970405579,920000
2016-07-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6194131970405579,310000
2016-07-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6194131970405579,440000
2016-07-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6109280586242676,840000
2016-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6109280586242676,410000
2016-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6109280586242676,0
2016-08-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6109280586242676,750000
2016-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6278982758522034,40000
2016-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6194131970405579,200000
2016-08-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6194131970405579,220000
2016-08-09,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.6448685526847839,2070000
2016-08-10,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6363833546638489,440000
2016-08-11,0.75,0.75,0.75,0.75,0.6363833546638489,20000
2016-08-12,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6533535122871399,480000
2016-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6533535122871399,120000
2016-08-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6448685526847839,70000
2016-08-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6533535122871399,760000
2016-08-18,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6703238487243652,1830000
2016-08-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6788089871406555,620000
2016-08-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7042642831802368,740000
2016-08-23,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.7297196388244629,2520000
2016-08-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7127493023872375,670000
2016-08-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7042642831802368,120000
2016-08-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.7212344408035278,2550000
2016-08-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7551749348640442,1230000
2016-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7636600136756897,110000
2016-08-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7806302309036255,570000
2016-09-01,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.7806302309036255,1790000
2016-09-02,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9599999785423279,0.8145707249641418,10130000
2016-09-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8145707249641418,1140000
2016-09-06,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.8230558633804321,2830000
2016-09-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8060856461524963,2510000
2016-09-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7976004481315613,520000
2016-09-09,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.8060856461524963,2250000
2016-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7976004481315613,1020000
2016-09-13,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.7891154885292053,1800000
2016-09-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7976004481315613,480000
2016-09-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.762999415397644,1000000
2016-09-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7541272044181824,590000
2016-09-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7718714475631714,670000
2016-09-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7718714475631714,430000
2016-09-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.762999415397644,390000
2016-09-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7718714475631714,1460000
2016-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7541272044181824,20000
2016-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7541272044181824,160000
2016-09-28,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7718714475631714,50000
2016-09-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.762999415397644,30000
2016-09-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7541272044181824,320000
2016-10-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7718714475631714,80000
2016-10-04,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.762999415397644,110000
2016-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7718714475631714,481289
2016-10-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7807435989379883,540000
2016-10-07,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7984877228736877,1610000
2016-10-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7896156311035156,430000
2016-10-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7718714475631714,430000
