Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.750114917755127,2598631
2015-11-25,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7110465168952942,445800
2015-11-26,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7032325863838196,372200
2015-11-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,86800
2015-11-30,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.6876053214073181,146000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,54000
2015-12-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-12-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,123427
2015-12-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7032325863838196,33100
2015-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,37769
2015-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,118075
2015-12-09,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6719778776168823,84000
2015-12-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6759076118469238,130738
2015-12-11,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6759076118469238,12000
2015-12-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6680482029914856,135441
2015-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6680482029914856,0
2015-12-16,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.7387827038764954,1579400
2015-12-17,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.7545015811920166,417030
2015-12-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7466421723365784,342600
2015-12-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7230640649795532,17968
2015-12-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7466421723365784,46000
2015-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7466421723365784,0
2015-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7387827038764954,0
2015-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7387827038764954,0
2015-12-29,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7230640649795532,59000
2015-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7387827038764954,10200
2015-12-31,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7230640649795532,120000
2016-01-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7230640649795532,70000
2016-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.715204656124115,22000
2016-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7230640649795532,70006
2016-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7230640649795532,0
2016-01-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7230640649795532,70000
2016-01-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7073451280593872,128952
2016-01-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7073451280593872,1176000
2016-01-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.699485719203949,134000
2016-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-01-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.699485719203949,396000
2016-01-18,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.699485719203949,687000
2016-01-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.699485719203949,186000
2016-01-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6916263699531555,600000
2016-01-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6916263699531555,1348000
2016-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,141000
2016-01-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-01-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,670000
2016-01-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,320000
2016-01-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.699485719203949,1499000
2016-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,18000
2016-02-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-02-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,10000
2016-02-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6916263699531555,23875
2016-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-02-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-02-15,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.699485719203949,101000
2016-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.6837671399116516,6000
2016-02-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6837671399116516,63000
2016-02-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,0
2016-02-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,0
2016-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6680482029914856,180000
2016-02-26,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6837671399116516,266000
2016-02-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,0
2016-03-01,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7073451280593872,8000
2016-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7073451280593872,0
2016-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7073451280593872,0
2016-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7073451280593872,0
2016-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7073451280593872,0
2016-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.699485719203949,60000
2016-03-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-03-18,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6916263699531555,118000
2016-03-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6837671399116516,118983
2016-03-22,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6916263699531555,4000
2016-03-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,6000
2016-03-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,18000
2016-03-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7073451280593872,37500
2016-03-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.699485719203949,67000
2016-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-04-01,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.699485719203949,100920
2016-04-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,6000
2016-04-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,42000
2016-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-04-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,2000
2016-04-12,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.699485719203949,63000
2016-04-13,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6916263699531555,388000
2016-04-14,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6837671399116516,80400
2016-04-15,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6916263699531555,67433
2016-04-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6916263699531555,57485
2016-04-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-04-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6916263699531555,54000
2016-04-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6916263699531555,120983
2016-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,110000
2016-04-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.699485719203949,52000
2016-04-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,42000
2016-04-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.6916263699531555,30123
2016-04-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6916263699531555,229380
2016-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,98000
2016-05-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,0
2016-05-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8899999856948853,0.699485719203949,31500
2016-05-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,2199
2016-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6837671399116516,552000
2016-05-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.715204656124115,1618600
2016-05-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7230640649795532,1270000
2016-05-12,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.715204656124115,140000
2016-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.715204656124115,274000
2016-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.715204656124115,150000
2016-05-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7073451280593872,98000
2016-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6916263699531555,11400
2016-05-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,20000
2016-05-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,6000
2016-05-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,320000
2016-05-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.7073451280593872,10000
2016-05-26,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.699485719203949,96400
2016-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699485719203949,0
2016-05-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.699485719203949,34000
2016-05-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.715204656124115,184000
2016-06-01,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7073451280593872,84000
2016-06-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.715204656124115,120003
2016-06-03,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.715204656124115,90000
2016-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7073451280593872,164800
2016-06-07,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7230640649795532,1174000
2016-06-08,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7466421723365784,738000
2016-06-10,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7466421723365784,1182000
2016-06-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7387827038764954,308000
2016-06-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7387827038764954,30000
2016-06-15,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.715204656124115,52000
2016-06-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7230640649795532,130000
2016-06-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.7230640649795532,8983
2016-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7309233546257019,518000
2016-06-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7309233546257019,70000
2016-06-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7309233546257019,230000
2016-06-23,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7387827038764954,166000
2016-06-24,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7230640649795532,270600
2016-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.7309233546257019,4000
2016-06-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7466421723365784,240952
2016-06-29,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7466421723365784,130000
2016-06-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.7387827038764954,70000
2016-07-04,0.9300000071525574,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7387827038764954,246000
