Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,1.4885889291763306,451000
2016-10-05,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,1.4826345443725586,876000
2016-10-06,2.5399999618530273,2.490000009536743,2.4000000953674316,2.4200000762939453,1.4409542083740234,766000
2016-10-07,2.440000057220459,2.440000057220459,2.369999885559082,2.4100000858306885,1.4350000619888306,424000
2016-10-11,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,1.4290457963943481,333000
2016-10-12,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.369999885559082,1.411182165145874,362000
2016-10-13,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.3695018291473389,295000
2016-10-14,2.25,2.3499999046325684,2.25,2.3499999046325684,1.3992736339569092,212000
2016-10-17,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.240000009536743,1.3337759971618652,903000
2016-10-18,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2699999809265137,1.3516387939453125,499000
2016-10-19,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,1.3278212547302246,382000
2016-10-20,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2300000190734863,1.3278212547302246,481000
2016-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3278212547302246,0
2016-10-24,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,1.3337759971618652,1096000
2016-10-25,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3159127235412598,505000
2016-10-26,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,1.3099583387374878,405000
2016-10-27,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.3218669891357422,243000
2016-10-28,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,1.2980495691299438,195000
2016-10-31,2.1700000762939453,2.200000047683716,2.130000114440918,2.1700000762939453,1.2920953035354614,276000
2016-11-01,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,1.280186653137207,453000
2016-11-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,1.274232268333435,406000
2016-11-03,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.2385060787200928,661000
2016-11-04,2.0899999141693115,2.130000114440918,2.059999942779541,2.0999999046325684,1.2504148483276367,463000
2016-11-07,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,1.2504148483276367,171000
2016-11-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,1.2682780027389526,118000
2016-11-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.2385060787200928,597000
2016-11-10,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,1.2504148483276367,601000
2016-11-11,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,1.2325518131256104,131000
2016-11-14,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,1.2325518131256104,456000
2016-11-15,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1.2444603443145752,1014000
2016-11-16,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,1.2444603443145752,302000
2016-11-17,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.2563689947128296,242000
2016-11-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,1.2682780027389526,191000
2016-11-21,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,1.2325518131256104,1517000
2016-11-22,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,1.2265973091125488,401000
2016-11-23,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.2206430435180664,754000
2016-11-24,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.1968255043029785,1023000
2016-11-25,2.0299999713897705,2.0299999713897705,2.0,2.0,1.1908714771270752,3382000
2016-11-28,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.2027798891067505,323000
2016-11-29,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.1968255043029785,472000
2016-11-30,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,1.2682780027389526,1049000
2016-12-01,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.2504148483276367,300000
2016-12-02,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,1.2385060787200928,131000
2016-12-05,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.2444603443145752,357000
2016-12-06,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1.2385060787200928,1100000
2016-12-07,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2385060787200928,336000
2016-12-08,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,1.2325518131256104,790000
2016-12-09,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,1.2265973091125488,393000
2016-12-12,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0199999809265137,1.2027798891067505,598000
2016-12-13,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.2087342739105225,36000
2016-12-14,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.2027798891067505,79000
2016-12-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1.1432363986968994,1354000
2016-12-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469727,1.1670539379119873,600000
2016-12-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1610994338989258,178000
2016-12-20,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.1610994338989258,236000
2016-12-21,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.1551450490951538,234000
2016-12-22,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.1491907835006714,256000
2016-12-23,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.1491907835006714,287000
2016-12-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,1.1491907835006714,157000
2016-12-29,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.1372820138931274,392000
2016-12-30,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1551450490951538,455000
2017-01-03,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1372820138931274,177000
2017-01-04,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1432363986968994,393000
2017-01-05,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,1.1432363986968994,564000
2017-01-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.1432363986968994,161000
2017-01-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.940000057220459,1.1551450490951538,987000
2017-01-10,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.1730082035064697,437000
2017-01-11,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,1.1730082035064697,274000
2017-01-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.1730082035064697,122000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.1551450490951538,193000
2017-01-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,1.1551450490951538,75000
2017-01-17,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.1491907835006714,788000
2017-01-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1.1789624691009521,943000
2017-01-19,1.9700000286102295,2.059999942779541,1.940000057220459,2.049999952316284,1.2206430435180664,1028000
2017-01-20,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1.2265973091125488,209000
2017-01-23,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1.2087342739105225,81000
2017-01-24,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,1.2325518131256104,2149000
2017-01-25,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.2087342739105225,469000
2017-01-26,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,1.2146886587142944,1217000
2017-01-27,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.2265973091125488,231000
2017-02-01,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,1.2385060787200928,383000
2017-02-02,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2385060787200928,457000
2017-02-03,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2385060787200928,358000
2017-02-06,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,1.2563689947128296,337000
2017-02-07,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,1.2504148483276367,508000
2017-02-08,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,1.2504148483276367,353000
2017-02-09,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,1.262323260307312,254000
2017-02-10,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,1.2504148483276367,373000
2017-02-13,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,1.2444603443145752,311000
2017-02-14,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,1.262323260307312,325000
2017-02-15,2.130000114440918,2.1500000953674316,2.119999885559082,2.130000114440918,1.2682780027389526,255000
2017-02-16,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,1.262323260307312,54000
2017-02-17,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,1.2563689947128296,769000
2017-02-20,2.069999933242798,2.109999895095825,2.069999933242798,2.0999999046325684,1.2504148483276367,471000
2017-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.2504148483276367,339000
2017-02-22,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,1.274232268333435,466000
2017-02-23,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,1.3099583387374878,1509000
2017-02-24,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1.2920953035354614,250000
2017-02-27,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1700000762939453,1.2920953035354614,125000
2017-02-28,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.2682780027389526,322000
2017-03-01,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,202000
2017-03-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,1.2563689947128296,453000
2017-03-03,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.286141037940979,704000
2017-03-06,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2100000381469727,1.3159127235412598,682000
2017-03-07,2.200000047683716,2.259999990463257,2.180000066757202,2.2300000190734863,1.3278212547302246,893000
2017-03-08,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,1.3218669891357422,55000
2017-03-09,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1700000762939453,1.2920953035354614,210000
2017-03-10,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.286141037940979,251000
2017-03-13,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,1.286141037940979,535000
2017-03-14,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,1.2980495691299438,155000
2017-03-15,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1.2920953035354614,80000
2017-03-16,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,1.3099583387374878,1344844
2017-03-17,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,1.3159127235412598,190000
2017-03-20,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,1.3099583387374878,65000
2017-03-21,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.3575931787490845,1060000
2017-03-22,2.25,2.2799999713897705,2.25,2.259999990463257,1.34568452835083,317000
2017-03-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.3516387939453125,126000
2017-03-24,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,1.339730143547058,395000
2017-03-27,2.25,2.25,2.25,2.25,1.339730143547058,190000
2017-03-28,2.25,2.259999990463257,2.240000009536743,2.240000009536743,1.3337759971618652,272000
2017-03-29,2.25,2.4000000953674316,2.25,2.3499999046325684,1.3992736339569092,1194000
2017-03-30,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,1.411182165145874,1016000
2017-03-31,2.4000000953674316,2.430000066757202,2.2100000381469727,2.25,1.339730143547058,2729000
2017-04-03,2.259999990463257,2.259999990463257,2.140000104904175,2.190000057220459,1.304004192352295,4732000
2017-04-05,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,1.304004192352295,1329000
2017-04-06,2.190000057220459,2.200000047683716,2.130000114440918,2.180000066757202,1.2980495691299438,1915000
2017-04-07,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,1.3099583387374878,552000
2017-04-10,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.286141037940979,1172000
2017-04-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,989000
2017-04-12,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.286141037940979,430000
2017-04-13,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.286141037940979,96000
2017-04-18,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,1.286141037940979,559000
2017-04-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.140000104904175,1.274232268333435,6118000
2017-04-20,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.280186653137207,3774000
2017-04-21,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,1.280186653137207,1168000
2017-04-24,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,203000
2017-04-25,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.280186653137207,181000
2017-04-26,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.2682780027389526,509000
2017-04-27,2.130000114440918,2.140000104904175,2.109999895095825,2.119999885559082,1.262323260307312,301000
2017-04-28,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1.2682780027389526,117000
2017-05-02,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232268333435,354000
2017-05-04,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,1.2682780027389526,165000
2017-05-05,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232268333435,250000
2017-05-08,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,305000
2017-05-09,2.140000104904175,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232268333435,206000
2017-05-10,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,1.274232268333435,139000
2017-05-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,131000
2017-05-12,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,160000
2017-05-15,2.130000114440918,2.180000066757202,2.130000114440918,2.1500000953674316,1.280186653137207,231000
2017-05-16,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.2920953035354614,121000
