Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6584920287132263,265408
2013-05-20,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.6710350513458252,1370280
2013-05-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.6647635698318481,702811
2013-05-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6710350513458252,850960
2013-05-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.6459494233131409,2464000
2013-05-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6522207856178284,522809
2013-05-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6522207856178284,476243
2013-05-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.6710350513458252,2195593
2013-05-29,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6710350513458252,928825
2013-05-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.6710350513458252,630009
2013-05-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6710350513458252,908000
2013-06-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6710350513458252,696000
2013-06-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6647635698318481,308000
2013-06-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6647635698318481,324991
2013-06-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6584920287132263,392000
2013-06-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6459494233131409,335225
2013-06-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6459494233131409,448000
2013-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.6334067583084106,2186089
2013-06-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.6334067583084106,1081102
2013-06-14,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6271353960037231,548000
2013-06-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6396780610084534,272000
2013-06-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6334067583084106,516000
2013-06-19,1.0,1.0199999809265137,1.0,1.0,0.6271353960037231,520142
2013-06-20,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6208640933036804,384000
2013-06-21,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.6208640933036804,517968
2013-06-24,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.6083213090896606,1256000
2013-06-25,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.6145926713943481,1060000
2013-06-26,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,0.6208640933036804,292000
2013-06-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.6271353960037231,873021
2013-06-28,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.6208640933036804,1890800
2013-07-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6020500063896179,1624161
2013-07-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5644218921661377,3000000
2013-07-04,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5769646167755127,1356000
2013-07-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5706931948661804,2730104
2013-07-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5832359194755554,840000
2013-07-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5706931948661804,1176000
2013-07-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5706931948661804,608000
2013-07-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5832359194755554,3786571
2013-07-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5706931948661804,1076885
2013-07-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5769646167755127,650487
2013-07-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5706931948661804,1516000
2013-07-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5706931948661804,844566
2013-07-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5706931948661804,1340000
2013-07-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5706931948661804,532000
2013-07-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5644218921661377,316000
2013-07-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5706931948661804,1705164
2013-07-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.5706931948661804,535064
2013-07-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5769646167755127,292000
2013-07-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5706931948661804,776000
2013-07-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5769646167755127,336000
2013-07-30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5706931948661804,978444
2013-07-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5769646167755127,228322
2013-08-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5832359194755554,1684000
2013-08-02,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5769646167755127,940000
2013-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5769646167755127,257687
2013-08-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5706931948661804,536287
2013-08-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5706931948661804,1152000
2013-08-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5769646167755127,524000
2013-08-09,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5832359194755554,396000
2013-08-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5769646167755127,1257014
2013-08-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5832359194755554,218351
2013-08-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5832359194755554,0
2013-08-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5832359194755554,872000
2013-08-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5769646167755127,452000
2013-08-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5769646167755127,620001
2013-08-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5769646167755127,308854
2013-08-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5706931948661804,332000
2013-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5769646167755127,236000
2013-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5769646167755127,209360
2013-08-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5769646167755127,314937
2013-08-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5769646167755127,164000
2013-08-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5706931948661804,1329009
2013-08-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5706931948661804,276000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5706931948661804,760000
2013-09-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5706931948661804,498000
2013-09-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5769646167755127,1148322
2013-09-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5769646167755127,669033
2013-09-05,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5832359194755554,896000
2013-09-06,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5832359194755554,465376
2013-09-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5957787036895752,644631
2013-09-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5895071625709534,710395
2013-09-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5832359194755554,188000
2013-09-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5895071625709534,268000
2013-09-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5832359194755554,655636
2013-09-16,0.949999988079071,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5832359194755554,584000
2013-09-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5832359194755554,760700
2013-09-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5895071625709534,440000
2013-09-19,0.949999988079071,1.0,0.949999988079071,1.0,0.6271353960037231,5185927
2013-09-23,1.0,1.0,0.9599999785423279,1.0,0.6271353960037231,4342822
2013-09-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6336007118225098,2996000
2013-09-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6336007118225098,2192000
2013-09-26,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6336007118225098,2357482
2013-09-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6336007118225098,804000
2013-09-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6271353960037231,140000
2013-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6206700205802917,128000
2013-10-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6271353960037231,673919
2013-10-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6271353960037231,132000
2013-10-07,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6142047643661499,478262
2013-10-08,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6206700205802917,888000
2013-10-09,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6206700205802917,693168
2013-10-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6142047643661499,508000
2013-10-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6271353960037231,1723999
2013-10-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6206700205802917,51068
2013-10-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6206700205802917,108000
2013-10-17,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6142047643661499,29837
2013-10-18,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6206700205802917,264000
2013-10-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.6271353960037231,700466
2013-10-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6206700205802917,363023
2013-10-23,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.6336007118225098,2038205
2013-10-24,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6206700205802917,927641
2013-10-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6142047643661499,377081
2013-10-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6271353960037231,217118
2013-10-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6206700205802917,1329741
2013-10-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6206700205802917,536000
2013-10-31,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6271353960037231,204740
2013-11-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6206700205802917,311004
2013-11-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6271353960037231,368000
2013-11-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6206700205802917,828129
2013-11-06,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6206700205802917,493886
2013-11-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6271353960037231,816455
2013-11-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6271353960037231,1406002
2013-11-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6400659680366516,708000
2013-11-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6336007118225098,292000
2013-11-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6271353960037231,584000
2013-11-14,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6271353960037231,186005
2013-11-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6271353960037231,352000
2013-11-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6400659680366516,320000
2013-11-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6336007118225098,240323
2013-11-20,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6400659680366516,302967
2013-11-21,1.0,1.0299999713897705,0.9900000095367432,1.0,0.6465314030647278,1834172
2013-11-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6465314030647278,544031
2013-11-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6465314030647278,112195
2013-11-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6336007118225098,229281
2013-11-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6400659680366516,576000
2013-11-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6336007118225098,509911
2013-11-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6336007118225098,890707
2013-12-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6400659680366516,311165
2013-12-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.698253870010376,6943674
2013-12-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,0.704719066619873,4952387
2013-12-05,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,0.711184561252594,4523064
2013-12-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.711184561252594,1014386
2013-12-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.704719066619873,2080617
2013-12-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.698253870010376,911086
2013-12-11,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.6853232383728027,1331748
2013-12-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.6917884945869446,717058
2013-12-13,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.711184561252594,710515
2013-12-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.698253870010376,1192003
2013-12-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.698253870010376,3348000
2013-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.698253870010376,1404000
2013-12-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.698253870010376,548000
2013-12-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.6982539892196655,700000
2013-12-23,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.6784918904304504,508000
