Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8057355880737305,0
2010-11-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8057355880737305,102000
2010-11-12,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.7922136783599854,24000
2010-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7381272315979004,88000
2010-11-16,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2.7313666343688965,76000
2010-11-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.7246057987213135,162000
2010-11-18,4.25,4.25,4.03000020980835,4.03000020980835,2.7246057987213135,0
2010-11-19,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,2.6908018589019775,212000
2010-11-22,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,2.6772799491882324,90000
2010-11-23,3.9600000381469727,4.0,3.9600000381469727,4.0,2.7043232917785645,24000
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,54000
2010-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.6637582778930664,6000
2010-11-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,2.6367151737213135,190000
2010-11-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.6367151737213135,128000
2010-11-30,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.6231930255889893,104000
2010-12-01,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,2.6231930255889893,214000
2010-12-02,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,2.6096718311309814,374000
2010-12-03,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,2.6164326667785645,290000
2010-12-06,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,2.6029107570648193,300000
2010-12-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,2.5961503982543945,41000
2010-12-08,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,2.5758676528930664,160000
2010-12-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.5691068172454834,162000
2010-12-10,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.5691068172454834,154000
2010-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691068172454834,4000
2010-12-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.5420637130737305,157000
2010-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691068172454834,230000
2010-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,2.6367151737213135,130000
2010-12-17,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5961503982543945,220000
2010-12-20,3.819999933242798,3.9200000762939453,3.799999952316284,3.799999952316284,2.5691068172454834,170000
2010-12-21,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.5555851459503174,58000
2010-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691068172454834,84000
2010-12-23,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.5691068172454834,12000
2010-12-24,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,2.5420637130737305,0
2010-12-28,3.75,3.759999990463257,3.7300000190734863,3.75,2.5353033542633057,248000
2010-12-29,3.740000009536743,3.75,3.7200000286102295,3.75,2.5353033542633057,246000
2010-12-30,3.75,3.799999952316284,3.75,3.799999952316284,2.5691068172454834,50000
2010-12-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5826282501220703,14000
2011-01-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5961503982543945,64000
2011-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,44000
2011-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,22000
2011-01-06,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,2.6705191135406494,206000
2011-01-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6705191135406494,1312000
2011-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.6772799491882324,74000
2011-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9700000286102295,2.6840407848358154,10000
2011-01-12,4.0,4.199999809265137,4.0,4.179999828338623,2.8260183334350586,338000
2011-01-13,4.179999828338623,4.190000057220459,4.130000114440918,4.150000095367432,2.8057355880737305,104000
2011-01-14,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,2.7719314098358154,214000
2011-01-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,2.7043232917785645,346000
2011-01-18,4.0,4.0,3.990000009536743,4.0,2.7043232917785645,64000
2011-01-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.090000152587891,2.7651705741882324,384000
2011-01-20,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.7246057987213135,78000
2011-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.7178447246551514,10000
2011-01-24,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2.7313666343688965,24000
2011-01-25,4.039999961853027,4.039999961853027,4.0,4.050000190734863,2.7381272315979004,20000
2011-01-26,4.0,4.0,4.0,4.0,2.7043232917785645,20000
2011-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.7381272315979004,62000
2011-01-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.7381272315979004,90000
2011-01-31,4.0,4.0,3.9600000381469727,4.0,2.7043232917785645,234000
2011-02-01,3.990000009536743,4.0,3.9700000286102295,4.0,2.7043232917785645,114000
2011-02-02,4.010000228881836,4.010000228881836,4.0,4.0,2.7043232917785645,88000
2011-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2.6367151737213135,108000
2011-02-08,3.9600000381469727,4.0,3.950000047683716,4.0,2.7043232917785645,80000
2011-02-09,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,2.6569974422454834,116000
2011-02-10,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2.6367151737213135,32000
2011-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.6367151737213135,2000
2011-02-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.6367151737213135,50000
2011-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,0
2011-02-16,3.869999885559082,3.9800000190734863,3.859999895095825,3.859999895095825,2.6096718311309814,378000
2011-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,2.6367151737213135,10000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.6096718311309814,90000
2011-02-21,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.6029107570648193,22000
2011-02-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.5758676528930664,6000
2011-02-23,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2.5758676528930664,128000
2011-02-24,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,2.5217812061309814,72000
2011-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691068172454834,4000
2011-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691068172454834,0
2011-03-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5826282501220703,16000
2011-03-02,3.75,3.75,3.75,3.75,2.5353033542633057,2000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.5691068172454834,12000
2011-03-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.6096718311309814,26000
2011-03-07,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,2.6231930255889893,306000
2011-03-08,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,2.6096718311309814,164000
2011-03-09,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.6029107570648193,178000
2011-03-10,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8299999237060547,2.5893895626068115,148000
2011-03-11,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.5691068172454834,208000
2011-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691068172454834,0
2011-03-15,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7100000381469727,2.5082597732543945,246000
2011-03-16,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6700000762939453,2.4812161922454834,450000
2011-03-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.4812161922454834,0
2011-03-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.4812161922454834,0
2011-03-21,3.6700000762939453,3.700000047683716,3.5299999713897705,3.630000114440918,2.4541730880737305,184000
2011-03-22,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,2.460934638977051,136000
2011-03-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.460934638977051,0
2011-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.460934638977051,0
2011-03-25,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,2.4474124908447266,10000
2011-03-28,3.619999885559082,3.619999885559082,3.5799999237060547,3.6500000953674316,2.467695474624634,26000
2011-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.680000066757202,2.4879775047302246,32000
2011-03-30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,2.5014991760253906,146000
2011-03-31,3.700000047683716,3.799999952316284,3.700000047683716,3.7200000286102295,2.5150208473205566,202000
2011-04-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,2.6299543380737305,607000
2011-04-04,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.6434762477874756,131000
2011-04-06,3.940000057220459,3.940000057220459,3.869999885559082,3.869999885559082,2.6164326667785645,246000
2011-04-07,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6367151737213135,386000
2011-04-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,2.5961503982543945,914000
2011-04-11,3.8299999237060547,3.9000000953674316,3.809999942779541,3.9000000953674316,2.6367151737213135,198000
2011-04-12,3.819999933242798,3.859999895095825,3.799999952316284,3.8299999237060547,2.5893895626068115,82000
2011-04-13,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,2.5826282501220703,102000
2011-04-14,3.799999952316284,3.809999942779541,3.799999952316284,3.819999933242798,2.5826282501220703,18000
2011-04-15,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,2.6569974422454834,100000
2011-04-18,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,2.6569974422454834,116000
2011-04-19,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.6096718311309814,8000
2011-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,16000
2011-04-21,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,2.6367151737213135,18000
2011-04-26,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.6705191135406494,52000
2011-04-27,3.950000047683716,3.950000047683716,3.950000047683716,3.940000057220459,2.6637582778930664,6000
2011-04-28,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9100000858306885,2.6434762477874756,148000
2011-04-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,50000
2011-05-03,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,2.6637582778930664,210000
2011-05-04,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,2.6434762477874756,62000
2011-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6502368450164795,8000
2011-05-06,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2.6299543380737305,98000
2011-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.6299543380737305,12400
2011-05-11,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,2.6299543380737305,83000
2011-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,6000
2011-05-13,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.6367151737213135,20000
2011-05-16,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.6096718311309814,108000
2011-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367151737213135,32000
2011-05-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.6367151737213135,110000
2011-05-19,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.6772799491882324,82000
2011-05-20,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,2.730330228805542,118000
2011-05-23,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,2.723256826400757,112000
2011-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.723256826400757,0
2011-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.723256826400757,0
2011-05-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8399999141693115,2.716183662414551,4000
2011-05-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.716183662414551,0
2011-05-30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.6171560287475586,156000
2011-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6171560287475586,30000
2011-06-01,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.6242294311523438,50000
2011-06-02,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,2.6171560287475586,50000
2011-06-03,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,2.6595964431762695,194000
2011-06-07,3.759999990463257,3.759999990463257,3.75,3.759999990463257,2.6595964431762695,320000
2011-06-08,3.75,3.759999990463257,3.75,3.759999990463257,2.6595964431762695,196000
2011-06-09,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.6595964431762695,316000
2011-06-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.6595964431762695,4000
2011-06-13,3.75,3.75,3.619999885559082,3.6500000953674316,2.581789493560791,80000
2011-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.581789493560791,0
2011-06-15,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,2.6030092239379883,10000
2011-06-16,3.680000066757202,3.680000066757202,3.6500000953674316,3.6600000858306885,2.588862419128418,16000
2011-06-17,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,2.6100823879241943,74000
2011-06-20,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,2.6030092239379883,66000
2011-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6030092239379883,0
2011-06-22,3.630000114440918,3.630000114440918,3.630000114440918,3.6500000953674316,2.581789493560791,2000
2011-06-23,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6600000858306885,2.588862419128418,80000
2011-06-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862419128418,0
2011-06-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862419128418,0
2011-06-28,3.549999952316284,3.6600000858306885,3.549999952316284,3.630000114440918,2.5676419734954834,51600
2011-06-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5676419734954834,50000
